generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48997,48997,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77905,49374,49374,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79340,50115,50115,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79801,50682,50682,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79264,50565,50565,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77354,49669,49669,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77387,49471,49471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78898,50016,50016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79201,50135,50135,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78607,50039,50039,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77845,49639,49639,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83551,49883,49883,0.0518806,0.0602992,0.0,0.0,0.5,0.8,6.0,linear
13,85334,49152,49152,0.0853059,0.107198,0.0,0.0,0.5,0.8,6.0,linear
14,82879,46781,46781,0.105236,0.147282,0.00027389,0.0,0.5,0.8,6.0,linear
15,81617,44826,44799,0.12712,0.190965,0.0010884,0.0,0.5,0.8,6.0,linear
16,81961,43281,43167,0.146183,0.230974,0.0030398,0.0,0.5,0.8,6.0,linear
17,83322,42384,42037,0.163102,0.26642,0.00650312,0.0,0.5,0.8,6.0,linear
18,84093,41076,40367,0.177032,0.294427,0.0117325,0.0,0.5,0.8,6.0,linear
19,83155,39564,38330,0.189093,0.319014,0.0185187,0.0,0.5,0.8,6.0,linear
20,84107,38877,36914,0.198593,0.338759,0.0268061,0.0,0.5,0.8,6.0,linear
21,84072,37961,35069,0.206152,0.354619,0.0357341,0.0,0.5,0.8,6.0,linear
22,84379,37119,33318,0.21415,0.369937,0.0461488,0.0,0.5,0.8,6.0,linear
