generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49523,49523,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78557,49380,49380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79879,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80193,50673,50673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78494,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77028,49240,49240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78605,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79371,50352,50352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79355,50345,50345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78617,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78002,49676,49676,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86767,49373,49373,0.0912364,0.104041,0.0,0.0,0.5,1.5,6.0,linear
13,90901,48521,48521,0.145823,0.179254,0.0,0.0,0.5,1.5,6.0,linear
14,88951,46089,46089,0.173268,0.234197,0.0,0.0,0.5,1.5,6.0,linear
15,87116,43153,43153,0.202078,0.292375,0.0,0.0,0.5,1.5,6.0,linear
16,86477,40339,40339,0.230875,0.353248,0.0,0.0,0.5,1.5,6.0,linear
17,87109,37777,37777,0.256635,0.407539,0.0,0.0,0.5,1.5,6.0,linear
18,87401,35154,35154,0.277876,0.451847,0.0,0.0,0.5,1.5,6.0,linear
19,87061,32749,32749,0.29866,0.493265,0.0,0.0,0.5,1.5,6.0,linear
20,86128,30459,30459,0.314511,0.524315,0.0,0.0,0.5,1.5,6.0,linear
21,85106,28720,28720,0.329627,0.554641,0.0,0.0,0.5,1.5,6.0,linear
22,83520,26409,26409,0.344871,0.582787,0.0,0.0,0.5,1.5,6.0,linear
23,81014,24404,24404,0.357729,0.60642,0.0,0.0,0.5,1.5,6.0,linear
24,79064,22626,22626,0.371199,0.629038,0.0,0.0,0.5,1.5,6.0,linear
25,76180,20701,20701,0.383956,0.651824,0.0,0.0,0.5,1.5,6.0,linear
26,73346,19011,19011,0.394058,0.667475,0.0,0.0,0.5,1.5,6.0,linear
27,70091,17292,17292,0.408112,0.689043,0.0,0.0,0.5,1.5,6.0,linear
28,66791,15541,15541,0.419873,0.706993,0.0,0.0,0.5,1.5,6.0,linear
29,63516,13891,13891,0.433435,0.727977,0.0,0.0,0.5,1.5,6.0,linear
30,60006,12283,12283,0.448466,0.747744,0.0,0.0,0.5,1.5,6.0,linear
31,56295,10715,10715,0.462029,0.763837,0.0,0.0,0.5,1.5,6.0,linear
32,52409,9274,9274,0.477662,0.782352,0.0,0.0,0.5,1.5,6.0,linear
33,48743,7909,7909,0.494128,0.798203,0.0,0.0,0.5,1.5,6.0,linear
34,44519,6703,6703,0.512417,0.816497,0.0,0.0,0.5,1.5,6.0,linear
35,40962,5473,5473,0.532936,0.833522,0.0,0.0,0.5,1.5,6.0,linear
36,37121,4430,4430,0.55552,0.850761,0.0,0.0,0.5,1.5,6.0,linear
37,33837,3531,3531,0.582248,0.867037,0.0,0.0,0.5,1.5,6.0,linear
38,30119,2775,2775,0.610632,0.883788,0.0,0.0,0.5,1.5,6.0,linear
39,27186,2137,2137,0.642708,0.903377,0.0,0.0,0.5,1.5,6.0,linear
40,24624,1633,1633,0.679326,0.920079,0.0,0.0,0.5,1.5,6.0,linear
41,22380,1177,1177,0.716751,0.93755,0.0,0.0,0.5,1.5,6.0,linear
42,20356,814,814,0.757732,0.950275,0.0,0.0,0.5,1.5,6.0,linear
43,18617,546,546,0.80205,0.96283,0.0,0.0,0.5,1.5,6.0,linear
44,17166,344,344,0.848341,0.974333,0.0,0.0,0.5,1.5,6.0,linear
45,15930,234,234,0.886731,0.981289,0.0,0.0,0.5,1.5,6.0,linear
46,15127,154,154,0.918974,0.987675,0.0,0.0,0.5,1.5,6.0,linear
47,14628,85,85,0.943445,0.993079,0.0,0.0,0.5,1.5,6.0,linear
48,14288,48,48,0.963749,0.996159,0.0,0.0,0.5,1.5,6.0,linear
49,14019,21,21,0.977452,0.998306,0.0,0.0,0.5,1.5,6.0,linear
50,13840,8,8,0.987285,0.999353,0.0,0.0,0.5,1.5,6.0,linear
51,13579,2,2,0.994411,0.999853,0.0,0.0,0.5,1.5,6.0,linear
52,13566,2,2,0.997055,0.999853,0.0,0.0,0.5,1.5,6.0,linear
53,13705,1,1,0.998796,0.999927,0.0,0.0,0.5,1.5,6.0,linear
54,13476,1,1,0.999629,0.999926,0.0,0.0,0.5,1.5,6.0,linear
55,13580,0,0,0.999926,1.0,0.0,0.0,0.5,1.5,6.0,linear

