generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49455,49455,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77896,48916,48916,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78835,49564,49564,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80514,50670,50670,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80420,50800,50800,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78159,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76196,48982,48982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77998,49678,49678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79984,50633,50633,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79548,50328,50328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78168,49954,49954,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82509,50046,50046,0.0453773,0.0524718,0.0,0.0,0.5,0.7,6.0,linear
13,83572,49279,49279,0.076962,0.0973439,0.0,0.0,0.5,0.7,6.0,linear
14,81259,47042,47042,0.0957537,0.135252,8.87595e-06,0.0,0.5,0.7,6.0,linear
15,81565,45449,45448,0.113348,0.171444,3.91983e-05,0.0,0.5,0.7,6.0,linear
16,82666,44287,44283,0.132064,0.210044,0.000157441,0.0,0.5,0.7,6.0,linear
17,83454,43166,43147,0.147394,0.24059,0.000316632,0.0,0.5,0.7,6.0,linear
18,82657,41546,41513,0.159817,0.266586,0.000609751,0.0,0.5,0.7,6.0,linear
19,83295,40744,40687,0.172481,0.293154,0.000951157,0.0,0.5,0.7,6.0,linear
20,83864,40032,39927,0.180197,0.308865,0.00130029,0.0,0.5,0.7,6.0,linear
21,83403,39135,39007,0.189713,0.328125,0.00185517,0.0,0.5,0.7,6.0,linear
22,83563,38532,38354,0.196261,0.341541,0.00247687,0.0,0.5,0.7,6.0,linear
23,83509,37805,37568,0.202973,0.355548,0.0030737,0.0,0.5,0.7,6.0,linear
24,83396,37216,36913,0.206484,0.362704,0.00363528,0.0,0.5,0.7,6.0,linear
25,83420,36860,36507,0.211451,0.37273,0.00430526,0.0,0.5,0.7,6.0,linear
26,83825,36590,36125,0.213929,0.378111,0.00518839,0.0,0.5,0.7,6.0,linear
27,83839,36353,35772,0.217002,0.383796,0.00625806,0.0,0.5,0.7,6.0,linear
28,83863,36073,35428,0.220104,0.390106,0.00739508,0.0,0.5,0.7,6.0,linear
