generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49171,49171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78278,49309,49309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79337,50042,50042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79854,50509,50509,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79403,50478,50478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77934,49801,49801,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76778,49041,49041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78431,49743,49743,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79868,50513,50513,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80353,51027,51027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78496,50319,50319,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86762,49673,49673,0.0972028,0.110864,0.0,0.0,0.5,1.6,6.0,linear
13,90300,47850,47850,0.155177,0.18903,0.0,0.0,0.5,1.6,6.0,linear
14,88224,45124,45124,0.183646,0.24728,0.0,0.0,0.5,1.6,6.0,linear
15,87563,42375,42375,0.212358,0.307781,0.0,0.0,0.5,1.6,6.0,linear
16,87427,39721,39721,0.241592,0.368944,0.0,0.0,0.5,1.6,6.0,linear
17,87751,36969,36969,0.266853,0.421237,0.0,0.0,0.5,1.6,6.0,linear
18,87480,34346,34346,0.289495,0.467516,0.0,0.0,0.5,1.6,6.0,linear
19,87884,32310,32310,0.307623,0.504795,0.0,0.0,0.5,1.6,6.0,linear
20,86740,30001,30001,0.321924,0.533899,0.0,0.0,0.5,1.6,6.0,linear
21,85590,28057,28057,0.337592,0.562988,0.0,0.0,0.5,1.6,6.0,linear
22,84144,26102,26102,0.351866,0.588201,0.0,0.0,0.5,1.6,6.0,linear
23,81928,24099,24099,0.366153,0.614426,0.0,0.0,0.5,1.6,6.0,linear
24,79206,22265,22265,0.3767,0.635331,0.0,0.0,0.5,1.6,6.0,linear
25,77018,20469,20469,0.389707,0.656407,0.0,0.0,0.5,1.6,6.0,linear
26,74266,18758,18758,0.400395,0.672935,0.0,0.0,0.5,1.6,6.0,linear
27,71462,17213,17213,0.411545,0.688444,0.0,0.0,0.5,1.6,6.0,linear
28,68003,15652,15652,0.423209,0.706749,0.0,0.0,0.5,1.6,6.0,linear
29,64871,14044,14044,0.434839,0.721719,0.0,0.0,0.5,1.6,6.0,linear
30,61421,12735,12735,0.44578,0.736211,0.0,0.0,0.5,1.6,6.0,linear
31,58308,11430,11430,0.459099,0.752589,0.0,0.0,0.5,1.6,6.0,linear
32,54884,10084,10084,0.472372,0.76801,0.0,0.0,0.5,1.6,6.0,linear
33,51190,8787,8787,0.486268,0.784121,0.0,0.0,0.5,1.6,6.0,linear
34,47874,7621,7621,0.503229,0.803088,0.0,0.0,0.5,1.6,6.0,linear
35,44521,6418,6418,0.521778,0.82095,0.0,0.0,0.5,1.6,6.0,linear
36,41388,5384,5384,0.539247,0.833319,0.0,0.0,0.5,1.6,6.0,linear
37,38135,4570,4570,0.559718,0.847381,0.0,0.0,0.5,1.6,6.0,linear
38,34835,3775,3775,0.583849,0.863683,0.0,0.0,0.5,1.6,6.0,linear
39,31802,3021,3021,0.610706,0.880084,0.0,0.0,0.5,1.6,6.0,linear
40,28907,2370,2370,0.635186,0.893613,0.0,0.0,0.5,1.6,6.0,linear
41,26623,1847,1847,0.668643,0.909172,0.0,0.0,0.5,1.6,6.0,linear
42,24404,1397,1397,0.705459,0.924801,0.0,0.0,0.5,1.6,6.0,linear
43,22165,1010,1010,0.743781,0.941418,0.0,0.0,0.5,1.6,6.0,linear
44,20548,715,715,0.784993,0.957718,0.0,0.0,0.5,1.6,6.0,linear
45,18921,462,462,0.825988,0.970555,0.0,0.0,0.5,1.6,6.0,linear
46,17722,300,300,0.865086,0.979276,0.0,0.0,0.5,1.6,6.0,linear
47,16514,179,179,0.89904,0.986883,0.0,0.0,0.5,1.6,6.0,linear
48,15894,110,110,0.931777,0.991122,0.0,0.0,0.5,1.6,6.0,linear
49,15391,62,62,0.956447,0.995295,0.0,0.0,0.5,1.6,6.0,linear
50,14992,35,35,0.974041,0.997496,0.0,0.0,0.5,1.6,6.0,linear
51,14787,19,19,0.986111,0.998588,0.0,0.0,0.5,1.6,6.0,linear
52,14789,14,14,0.991317,0.99899,0.0,0.0,0.5,1.6,6.0,linear
53,14590,9,9,0.993892,0.999318,0.0,0.0,0.5,1.6,6.0,linear
54,14485,2,2,0.996624,0.999862,0.0,0.0,0.5,1.6,6.0,linear
55,14403,1,1,0.99816,0.999931,0.0,0.0,0.5,1.6,6.0,linear
56,14426,0,0,0.999272,1.0,0.0,0.0,0.5,1.6,6.0,linear

