generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49161,49161,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78245,49015,49015,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79578,50029,50029,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80256,50567,50567,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79320,50524,50524,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77863,49749,49749,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76708,49237,49237,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78351,49826,49826,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79999,50612,50612,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79605,50423,50423,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77885,49907,49907,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92196,49909,49909,0.135178,0.151353,0.0,0.0,0.5,2.4,6.0,linear
13,98286,48228,48228,0.212385,0.252333,0.0,0.0,0.5,2.4,6.0,linear
14,94593,44330,44330,0.246047,0.32001,0.0,0.0,0.5,2.4,6.0,linear
15,92279,40523,40523,0.279401,0.391522,0.0,0.0,0.5,2.4,6.0,linear
16,92926,37122,37122,0.311964,0.458504,0.0,0.0,0.5,2.4,6.0,linear
17,92316,33513,33513,0.339032,0.51628,3.73051e-06,0.0,0.5,2.4,6.0,linear
18,91871,30210,30209,0.360635,0.560729,1.48182e-05,0.0,0.5,2.4,6.0,linear
19,90811,27487,27484,0.37717,0.59377,2.60762e-05,0.0,0.5,2.4,6.0,linear
20,89817,25290,25287,0.391783,0.620865,5.25108e-05,0.0,0.5,2.4,6.0,linear
21,88622,23511,23504,0.401895,0.638462,8.01637e-05,0.0,0.5,2.4,6.0,linear
22,86330,22084,22079,0.411179,0.654129,7.41475e-05,0.0,0.5,2.4,6.0,linear
