generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49418,49418,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78283,49320,49320,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78710,49753,49753,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79936,50521,50521,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78782,50228,50228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78159,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77981,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78667,50104,50104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78692,49877,49877,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78674,49963,49963,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78938,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84456,49802,49802,0.063747,0.0736387,0.0,0.0,0.5,1.0,6.0,linear
13,85629,48424,48424,0.105254,0.13226,0.0,0.0,0.5,1.0,6.0,linear
14,84883,46631,46631,0.127411,0.177062,0.0,0.0,0.5,1.0,6.0,linear
15,84264,44592,44592,0.150958,0.224472,0.0,0.0,0.5,1.0,6.0,linear
16,83688,42554,42554,0.173558,0.27156,0.0,0.0,0.5,1.0,6.0,linear
17,84848,40971,40971,0.193355,0.312432,0.0,0.0,0.5,1.0,6.0,linear
18,85108,39533,39533,0.209099,0.346533,0.0,0.0,0.5,1.0,6.0,linear
19,85555,38057,38057,0.224268,0.377637,0.0,0.0,0.5,1.0,6.0,linear
20,85932,36999,36999,0.236453,0.40229,0.0,0.0,0.5,1.0,6.0,linear
21,86003,35913,35913,0.248263,0.425962,0.0,0.0,0.5,1.0,6.0,linear
22,84837,34218,34218,0.259766,0.449621,0.0,0.0,0.5,1.0,6.0,linear
23,84224,32671,32671,0.270564,0.47072,0.0,0.0,0.5,1.0,6.0,linear
24,83378,31435,31435,0.28047,0.489432,0.0,0.0,0.5,1.0,6.0,linear
25,82255,30292,30292,0.289751,0.507584,0.0,0.0,0.5,1.0,6.0,linear
26,80948,28755,28755,0.296541,0.520237,0.0,0.0,0.5,1.0,6.0,linear
27,80293,27735,27735,0.304163,0.534095,0.0,0.0,0.5,1.0,6.0,linear
28,78909,26577,26577,0.308659,0.544181,0.0,0.0,0.5,1.0,6.0,linear
29,77638,25616,25616,0.316438,0.558141,0.0,0.0,0.5,1.0,6.0,linear
30,76367,24586,24586,0.322257,0.568168,0.0,0.0,0.5,1.0,6.0,linear
31,74863,23852,23852,0.328302,0.579674,0.0,0.0,0.5,1.0,6.0,linear
32,73552,22864,22864,0.332857,0.587629,0.0,0.0,0.5,1.0,6.0,linear
33,72523,22017,22017,0.338525,0.597102,0.0,0.0,0.5,1.0,6.0,linear
34,70642,20934,20934,0.344416,0.607168,0.0,0.0,0.5,1.0,6.0,linear
35,69525,20143,20143,0.348783,0.613756,0.0,0.0,0.5,1.0,6.0,linear
36,68182,19438,19438,0.353909,0.623267,0.0,0.0,0.5,1.0,6.0,linear
37,66216,18657,18657,0.358793,0.631916,0.0,0.0,0.5,1.0,6.0,linear
38,65322,17984,17984,0.364623,0.640528,0.0,0.0,0.5,1.0,6.0,linear
39,63370,17060,17060,0.37073,0.650594,0.0,0.0,0.5,1.0,6.0,linear
40,61929,16251,16251,0.373819,0.655233,0.0,0.0,0.5,1.0,6.0,linear
41,60090,15539,15539,0.378857,0.662675,0.0,0.0,0.5,1.0,6.0,linear
42,58492,14803,14803,0.38519,0.672595,0.0,0.0,0.5,1.0,6.0,linear
43,57040,13993,13993,0.392075,0.682861,0.0,0.0,0.5,1.0,6.0,linear
44,55213,13203,13203,0.398461,0.693436,0.0,0.0,0.5,1.0,6.0,linear
45,53297,12373,12373,0.4037,0.699708,0.0,0.0,0.5,1.0,6.0,linear
46,51121,11580,11580,0.409455,0.707192,0.0,0.0,0.5,1.0,6.0,linear
47,49457,10888,10888,0.415933,0.715288,0.0,0.0,0.5,1.0,6.0,linear
48,47304,10200,10200,0.420939,0.721138,0.0,0.0,0.5,1.0,6.0,linear
49,45482,9581,9581,0.428764,0.729571,0.0,0.0,0.5,1.0,6.0,linear
50,43637,8887,8887,0.434571,0.735354,0.0,0.0,0.5,1.0,6.0,linear
51,41717,8262,8262,0.441898,0.74336,0.0,0.0,0.5,1.0,6.0,linear
52,40072,7716,7716,0.450244,0.75209,0.0,0.0,0.5,1.0,6.0,linear
53,38089,7076,7076,0.458264,0.761286,0.0,0.0,0.5,1.0,6.0,linear
54,36152,6419,6419,0.4674,0.769106,0.0,0.0,0.5,1.0,6.0,linear
55,34026,5802,5802,0.478073,0.780727,0.0,0.0,0.5,1.0,6.0,linear
56,32137,5276,5276,0.490193,0.793433,0.0,0.0,0.5,1.0,6.0,linear
57,30291,4652,4652,0.502926,0.804709,0.0,0.0,0.5,1.0,6.0,linear
58,28705,4165,4165,0.516372,0.819352,0.0,0.0,0.5,1.0,6.0,linear
59,26832,3629,3629,0.531256,0.831859,0.0,0.0,0.5,1.0,6.0,linear
60,25049,3114,3114,0.548961,0.845305,0.0,0.0,0.5,1.0,6.0,linear
61,23098,2591,2591,0.567058,0.853933,0.0,0.0,0.5,1.0,6.0,linear
62,21178,2194,2194,0.588008,0.867739,0.0,0.0,0.5,1.0,6.0,linear
63,19441,1802,1802,0.610643,0.8821,0.0,0.0,0.5,1.0,6.0,linear
64,17912,1424,1424,0.639828,0.89608,0.0,0.0,0.5,1.0,6.0,linear
65,16460,1130,1130,0.671061,0.911353,0.0,0.0,0.5,1.0,6.0,linear
66,15007,865,865,0.703222,0.926676,0.0,0.0,0.5,1.0,6.0,linear
67,13948,616,616,0.740327,0.942467,0.0,0.0,0.5,1.0,6.0,linear
68,12921,441,441,0.776851,0.953074,0.0,0.0,0.5,1.0,6.0,linear
69,12080,301,301,0.821059,0.964071,0.0,0.0,0.5,1.0,6.0,linear
70,11165,216,216,0.854557,0.972417,0.0,0.0,0.5,1.0,6.0,linear
71,10597,145,145,0.892829,0.981739,0.0,0.0,0.5,1.0,6.0,linear
72,10055,94,94,0.919617,0.987502,0.0,0.0,0.5,1.0,6.0,linear
73,9701,57,57,0.9404,0.992581,0.0,0.0,0.5,1.0,6.0,linear
