generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77955,48914,48914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79563,50049,50049,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80861,51116,51116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78276,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76807,49523,49523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77744,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79906,50487,50487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78326,49616,49616,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77571,49206,49206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79538,50418,50418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87403,50594,50594,0.0736425,0.084104,0.0,0.0,0.5,1.2,6.0,linear
13,87542,48517,48517,0.121758,0.150354,0.0,0.0,0.5,1.2,6.0,linear
14,84592,46169,46169,0.145645,0.199041,1.72412e-05,0.0,0.5,1.2,6.0,linear
15,84256,44070,44068,0.172252,0.253515,4.64747e-05,0.0,0.5,1.2,6.0,linear
16,84422,41435,41430,0.198083,0.306343,0.000132616,0.0,0.5,1.2,6.0,linear
17,84447,38871,38857,0.220582,0.353223,0.000296519,0.0,0.5,1.2,6.0,linear
18,85071,37040,37012,0.238506,0.391055,0.000586283,0.0,0.5,1.2,6.0,linear
19,85443,35511,35447,0.252496,0.419885,0.00102681,0.0,0.5,1.2,6.0,linear
20,85477,34177,34066,0.263191,0.441401,0.00136295,0.0,0.5,1.2,6.0,linear
21,85653,33322,33176,0.271978,0.459177,0.00189875,0.0,0.5,1.2,6.0,linear
22,84982,32217,32029,0.279614,0.474564,0.00251125,0.0,0.5,1.2,6.0,linear
23,84976,31566,31305,0.284335,0.484501,0.00331196,0.0,0.5,1.2,6.0,linear
24,84439,30924,30596,0.289028,0.493946,0.00385736,0.0,0.5,1.2,6.0,linear
25,84063,30428,30036,0.293639,0.502287,0.00462876,0.0,0.5,1.2,6.0,linear
26,83521,29740,29324,0.298392,0.511838,0.00552695,0.0,0.5,1.2,6.0,linear
27,82914,28948,28489,0.301205,0.516902,0.0063795,0.0,0.5,1.2,6.0,linear
28,82461,28305,27800,0.304671,0.523662,0.00697956,0.0,0.5,1.2,6.0,linear
29,82154,27804,27207,0.307402,0.529335,0.00784879,0.0,0.5,1.2,6.0,linear
30,81827,27495,26813,0.310604,0.534812,0.00858112,0.0,0.5,1.2,6.0,linear
31,81377,27238,26481,0.313263,0.540145,0.00979334,0.0,0.5,1.2,6.0,linear
32,81078,26761,25884,0.314271,0.541827,0.0112146,0.0,0.5,1.2,6.0,linear
33,80488,26386,25444,0.316629,0.545786,0.0126492,0.0,0.5,1.2,6.0,linear
34,80434,26291,25279,0.316798,0.54593,0.0136357,0.0,0.5,1.2,6.0,linear
35,80257,26175,25054,0.318257,0.548218,0.0148537,0.0,0.5,1.2,6.0,linear
36,80008,25947,24732,0.318815,0.550097,0.0162323,0.0,0.5,1.2,6.0,linear
37,79337,25713,24434,0.319606,0.551209,0.017531,0.0,0.5,1.2,6.0,linear
38,79532,25684,24283,0.319904,0.55025,0.0192519,0.0,0.5,1.2,6.0,linear
39,79087,25716,24142,0.319961,0.550579,0.020514,0.0,0.5,1.2,6.0,linear
40,79478,25711,24066,0.321418,0.554138,0.0220482,0.0,0.5,1.2,6.0,linear
41,79481,25620,23903,0.321316,0.554665,0.0225923,0.0,0.5,1.2,6.0,linear
42,79622,25512,23736,0.322305,0.55529,0.0240195,0.0,0.5,1.2,6.0,linear
43,79519,25365,23484,0.321987,0.554718,0.0256922,0.0,0.5,1.2,6.0,linear
44,78964,25312,23336,0.321876,0.555933,0.0272018,0.0,0.5,1.2,6.0,linear
45,78978,25150,23134,0.321183,0.55481,0.0293308,0.0,0.5,1.2,6.0,linear
46,79166,25326,23157,0.321932,0.554869,0.0302016,0.0,0.5,1.2,6.0,linear
47,79357,25291,23017,0.322331,0.555429,0.0320327,0.0,0.5,1.2,6.0,linear
48,79088,25183,22738,0.321368,0.553922,0.0342576,0.0,0.5,1.2,6.0,linear
49,79291,25452,22831,0.320863,0.552343,0.0360185,0.0,0.5,1.2,6.0,linear
50,79166,25544,22785,0.320145,0.551856,0.038108,0.0,0.5,1.2,6.0,linear
51,79449,25625,22641,0.320223,0.552205,0.0401762,0.0,0.5,1.2,6.0,linear
52,79365,25695,22633,0.318217,0.548611,0.0416023,0.0,0.5,1.2,6.0,linear
53,79652,25906,22623,0.316523,0.544526,0.0436469,0.0,0.5,1.2,6.0,linear
54,79705,26134,22679,0.317403,0.547275,0.0456361,0.0,0.5,1.2,6.0,linear
55,80125,26123,22496,0.316946,0.544896,0.0478116,0.0,0.5,1.2,6.0,linear
56,80026,26108,22392,0.317639,0.546629,0.0511029,0.0,0.5,1.2,6.0,linear
57,79772,25936,22082,0.318258,0.547942,0.0537827,0.0,0.5,1.2,6.0,linear
58,79660,26111,22057,0.316847,0.545251,0.0565791,0.0,0.5,1.2,6.0,linear
59,79745,26066,21801,0.318275,0.548498,0.0585745,0.0,0.5,1.2,6.0,linear
60,79604,25880,21424,0.318952,0.550191,0.0599159,0.0,0.5,1.2,6.0,linear
61,79456,25633,21161,0.319322,0.55026,0.0623121,0.0,0.5,1.2,6.0,linear
62,79501,25609,20945,0.319994,0.551468,0.0655799,0.0,0.5,1.2,6.0,linear
63,79861,25599,20802,0.318743,0.54874,0.0671103,0.0,0.5,1.2,6.0,linear
64,79684,25799,20762,0.318559,0.548143,0.069611,0.0,0.5,1.2,6.0,linear
65,79578,25808,20523,0.31879,0.548213,0.0730237,0.0,0.5,1.2,6.0,linear
66,79782,25960,20487,0.317981,0.547052,0.0759459,0.0,0.5,1.2,6.0,linear
67,79352,25797,20126,0.316986,0.546028,0.0796884,0.0,0.5,1.2,6.0,linear
68,80034,26029,20127,0.316887,0.54517,0.0827012,0.0,0.5,1.2,6.0,linear
69,79626,25918,19830,0.314384,0.541376,0.0858645,0.0,0.5,1.2,6.0,linear
70,80121,26336,19881,0.313426,0.539361,0.0889681,0.0,0.5,1.2,6.0,linear
71,80230,26543,19834,0.312481,0.536385,0.0926067,0.0,0.5,1.2,6.0,linear
72,80240,26667,19709,0.311357,0.534215,0.0963163,0.0,0.5,1.2,6.0,linear
