generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49232,49232,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78327,49277,49277,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79309,49972,49972,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80214,50613,50613,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79153,50263,50263,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78111,50050,50050,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77745,50046,50046,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77708,49634,49634,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78556,49920,49920,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79970,50633,50633,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78738,50128,50128,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93616,49615,49615,0.144727,0.161012,0.0,0.0,0.5,2.6,6.0,linear
13,99758,48006,48006,0.223224,0.263732,0.0,0.0,0.5,2.6,6.0,linear
14,96276,44388,44388,0.254842,0.328541,0.000147732,0.0,0.5,2.6,6.0,linear
15,94348,40359,40341,0.290393,0.402228,0.00106886,0.0,0.5,2.6,6.0,linear
16,93493,36373,36226,0.324478,0.473384,0.00330354,0.0,0.5,2.6,6.0,linear
17,93572,32738,32318,0.353486,0.534221,0.00730729,0.0,0.5,2.6,6.0,linear
18,92845,29279,28411,0.376117,0.580347,0.0137144,0.0,0.5,2.6,6.0,linear
19,92023,26507,24902,0.395642,0.61864,0.0228727,0.0,0.5,2.6,6.0,linear
20,90612,23992,21464,0.412354,0.647833,0.0340494,0.0,0.5,2.6,6.0,linear
21,88920,21930,18392,0.423911,0.667089,0.0485799,0.0,0.5,2.6,6.0,linear
22,86687,20342,15652,0.434891,0.685732,0.0647403,0.0,0.5,2.6,6.0,linear
23,83845,18671,13056,0.444286,0.698929,0.0837039,0.0,0.5,2.6,6.0,linear
24,81398,17496,10885,0.451824,0.709274,0.103298,0.0,0.5,2.6,6.0,linear
25,78990,16120,8876,0.460259,0.719089,0.124503,0.0,0.5,2.6,6.0,linear
26,77347,15337,7357,0.466627,0.724984,0.146578,0.0,0.5,2.6,6.0,linear
27,74662,14384,6064,0.473457,0.73278,0.166954,0.0,0.5,2.6,6.0,linear
28,72379,13669,4971,0.479726,0.738067,0.18722,0.0,0.5,2.6,6.0,linear
29,70797,13122,4076,0.483214,0.739492,0.207866,0.0,0.5,2.6,6.0,linear
30,69347,12768,3403,0.487784,0.744456,0.226985,0.0,0.5,2.6,6.0,linear
31,67904,12312,2779,0.490726,0.745751,0.245978,0.0,0.5,2.6,6.0,linear
32,66911,11784,2194,0.495432,0.74979,0.261495,0.0,0.5,2.6,6.0,linear
33,65978,11368,1818,0.500215,0.754148,0.278812,0.0,0.5,2.6,6.0,linear
34,64005,10660,1399,0.503896,0.757518,0.294499,0.0,0.5,2.6,6.0,linear
35,63307,10404,1203,0.509284,0.758102,0.30575,0.0,0.5,2.6,6.0,linear
36,61584,10187,971,0.512957,0.762375,0.316537,0.0,0.5,2.6,6.0,linear
37,60848,9918,802,0.516381,0.764754,0.328286,0.0,0.5,2.6,6.0,linear
38,60022,9631,644,0.520809,0.769127,0.338374,0.0,0.5,2.6,6.0,linear
39,59470,9390,511,0.524267,0.773206,0.346983,0.0,0.5,2.6,6.0,linear
40,58752,9080,406,0.528082,0.776321,0.355745,0.0,0.5,2.6,6.0,linear
41,57908,8921,323,0.53238,0.779839,0.363823,0.0,0.5,2.6,6.0,linear
42,56904,8440,252,0.537148,0.782423,0.370207,0.0,0.5,2.6,6.0,linear
43,55809,8213,200,0.540618,0.784649,0.377423,0.0,0.5,2.6,6.0,linear
44,54984,7885,127,0.545138,0.78854,0.381826,0.0,0.5,2.6,6.0,linear
45,54401,7756,101,0.548266,0.788777,0.386154,0.0,0.5,2.6,6.0,linear
46,53686,7586,80,0.551831,0.793282,0.388654,0.0,0.5,2.6,6.0,linear
