generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49385,49385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78226,49102,49102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79121,49773,49773,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80265,50512,50512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79216,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77788,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78129,49961,49961,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78648,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78334,49882,49882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78403,49888,49888,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79359,50516,50516,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82821,50474,50474,0.0334634,0.0390043,0.0,0.0,0.5,0.5,6.0,linear
13,81724,48976,48976,0.0568207,0.0728391,0.0,0.0,0.5,0.5,6.0,linear
14,80014,47584,47584,0.0705891,0.10036,0.0,0.0,0.5,0.5,6.0,linear
15,80254,46532,46532,0.0858251,0.130526,0.0,0.0,0.5,0.5,6.0,linear
16,81431,45839,45839,0.101501,0.163177,0.0,0.0,0.5,0.5,6.0,linear
17,82922,45293,45293,0.112815,0.186964,0.0,0.0,0.5,0.5,6.0,linear
18,82764,44167,44167,0.123709,0.20894,0.0,0.0,0.5,0.5,6.0,linear
19,82151,43367,43367,0.132872,0.228273,0.0,0.0,0.5,0.5,6.0,linear
20,83350,43114,43114,0.140317,0.242971,0.0,0.0,0.5,0.5,6.0,linear
21,83212,42410,42410,0.147229,0.257089,0.0,0.0,0.5,0.5,6.0,linear
22,83467,41918,41918,0.152656,0.268139,0.0,0.0,0.5,0.5,6.0,linear
23,83664,41438,41438,0.15847,0.27934,0.0,0.0,0.5,0.5,6.0,linear
24,83812,41138,41138,0.162946,0.288812,0.0,0.0,0.5,0.5,6.0,linear
25,83187,40447,40447,0.167821,0.29849,0.0,0.0,0.5,0.5,6.0,linear
26,82732,39814,39814,0.171974,0.306738,0.0,0.0,0.5,0.5,6.0,linear
27,82276,39165,39165,0.176164,0.3157,0.0,0.0,0.5,0.5,6.0,linear
28,82625,38813,38813,0.177351,0.318616,0.0,0.0,0.5,0.5,6.0,linear
29,82654,38940,38940,0.181389,0.327179,0.0,0.0,0.5,0.5,6.0,linear
30,83551,38915,38915,0.182722,0.329393,0.0,0.0,0.5,0.5,6.0,linear
31,83753,38762,38762,0.184272,0.331876,0.0,0.0,0.5,0.5,6.0,linear
32,83572,38741,38741,0.186422,0.336408,0.0,0.0,0.5,0.5,6.0,linear
33,83808,38791,38791,0.188112,0.339701,0.0,0.0,0.5,0.5,6.0,linear
34,83530,38364,38364,0.189034,0.341299,0.0,0.0,0.5,0.5,6.0,linear
35,82852,38025,38025,0.190699,0.344644,0.0,0.0,0.5,0.5,6.0,linear
36,83120,38124,38124,0.190669,0.344539,0.0,0.0,0.5,0.5,6.0,linear
37,82995,37787,37787,0.193454,0.350671,0.0,0.0,0.5,0.5,6.0,linear
38,83138,37500,37500,0.195733,0.354736,0.0,0.0,0.5,0.5,6.0,linear
39,82507,37273,37273,0.196012,0.356142,0.0,0.0,0.5,0.5,6.0,linear
40,82732,37216,37216,0.197843,0.35943,0.0,0.0,0.5,0.5,6.0,linear
41,83148,37279,37279,0.19678,0.357354,0.0,0.0,0.5,0.5,6.0,linear
42,83160,37397,37397,0.19679,0.357708,0.0,0.0,0.5,0.5,6.0,linear
43,83243,37272,37272,0.196804,0.357186,0.0,0.0,0.5,0.5,6.0,linear
44,83294,37399,37399,0.19649,0.357102,0.0,0.0,0.5,0.5,6.0,linear
45,82914,37255,37255,0.196408,0.356972,0.0,0.0,0.5,0.5,6.0,linear
46,83291,37295,37295,0.196983,0.357417,0.0,0.0,0.5,0.5,6.0,linear
47,82876,37108,37108,0.197051,0.357809,0.0,0.0,0.5,0.5,6.0,linear
48,82485,36954,36954,0.196492,0.35674,0.0,0.0,0.5,0.5,6.0,linear
49,83348,37088,37088,0.197176,0.358364,0.0,0.0,0.5,0.5,6.0,linear
50,83151,37132,37132,0.197922,0.359703,0.0,0.0,0.5,0.5,6.0,linear
51,83373,37296,37296,0.195617,0.354963,0.0,0.0,0.5,0.5,6.0,linear
52,83171,37400,37400,0.196329,0.355869,0.0,0.0,0.5,0.5,6.0,linear
53,83056,37364,37364,0.196427,0.356849,0.0,0.0,0.5,0.5,6.0,linear
54,83240,37484,37484,0.195787,0.355383,0.0,0.0,0.5,0.5,6.0,linear
55,83195,37584,37584,0.196433,0.356939,0.0,0.0,0.5,0.5,6.0,linear
56,83063,37535,37535,0.196123,0.356132,0.0,0.0,0.5,0.5,6.0,linear
57,82761,37236,37236,0.196058,0.355775,0.0,0.0,0.5,0.5,6.0,linear
58,82469,37008,37008,0.196102,0.356281,0.0,0.0,0.5,0.5,6.0,linear
59,83222,37180,37180,0.197233,0.357939,0.0,0.0,0.5,0.5,6.0,linear
60,83482,37236,37236,0.197268,0.358492,0.0,0.0,0.5,0.5,6.0,linear
61,83389,37240,37240,0.196998,0.358043,0.0,0.0,0.5,0.5,6.0,linear
62,83173,37165,37165,0.197194,0.357902,0.0,0.0,0.5,0.5,6.0,linear
63,83137,37254,37254,0.197423,0.358623,0.0,0.0,0.5,0.5,6.0,linear
64,83121,37200,37200,0.198309,0.360159,0.0,0.0,0.5,0.5,6.0,linear
65,82919,37084,37084,0.198855,0.361074,0.0,0.0,0.5,0.5,6.0,linear
66,83261,37349,37349,0.198182,0.360466,0.0,0.0,0.5,0.5,6.0,linear
67,83119,37196,37196,0.198812,0.360832,0.0,0.0,0.5,0.5,6.0,linear
68,82673,37108,37108,0.198948,0.362023,0.0,0.0,0.5,0.5,6.0,linear
69,83039,37239,37239,0.197583,0.359226,0.0,0.0,0.5,0.5,6.0,linear
70,82915,37214,37214,0.198434,0.360153,0.0,0.0,0.5,0.5,6.0,linear
71,83295,37394,37394,0.198162,0.360232,0.0,0.0,0.5,0.5,6.0,linear
72,83239,37202,37202,0.198242,0.360264,0.0,0.0,0.5,0.5,6.0,linear
73,83287,37189,37189,0.197587,0.359174,0.0,0.0,0.5,0.5,6.0,linear
74,83056,37208,37208,0.197151,0.35826,0.0,0.0,0.5,0.5,6.0,linear
75,83474,37407,37407,0.197717,0.359166,0.0,0.0,0.5,0.5,6.0,linear
76,83423,37328,37328,0.197667,0.358853,0.0,0.0,0.5,0.5,6.0,linear
77,82879,37159,37159,0.198222,0.36031,0.0,0.0,0.5,0.5,6.0,linear
78,82743,37193,37193,0.198227,0.360121,0.0,0.0,0.5,0.5,6.0,linear
79,82088,36900,36900,0.197358,0.358443,0.0,0.0,0.5,0.5,6.0,linear
80,82931,37045,37045,0.197612,0.358894,0.0,0.0,0.5,0.5,6.0,linear
81,82926,37085,37085,0.198897,0.361978,0.0,0.0,0.5,0.5,6.0,linear
82,83037,37141,37141,0.198137,0.360308,0.0,0.0,0.5,0.5,6.0,linear
83,83074,37137,37137,0.197973,0.359856,0.0,0.0,0.5,0.5,6.0,linear
84,83566,37441,37441,0.197202,0.35826,0.0,0.0,0.5,0.5,6.0,linear
85,83517,37566,37566,0.196418,0.355882,0.0,0.0,0.5,0.5,6.0,linear
86,83317,37541,37541,0.196033,0.355487,0.0,0.0,0.5,0.5,6.0,linear
87,83024,37288,37288,0.19739,0.358739,0.0,0.0,0.5,0.5,6.0,linear
88,83227,37297,37297,0.197431,0.358432,0.0,0.0,0.5,0.5,6.0,linear
89,83062,37254,37254,0.197542,0.358331,0.0,0.0,0.5,0.5,6.0,linear
90,83360,37343,37343,0.197398,0.358189,0.0,0.0,0.5,0.5,6.0,linear
91,83189,37334,37334,0.197411,0.358636,0.0,0.0,0.5,0.5,6.0,linear
92,83242,37452,37452,0.197966,0.359738,0.0,0.0,0.5,0.5,6.0,linear
93,83358,37515,37515,0.199155,0.361454,0.0,0.0,0.5,0.5,6.0,linear
94,82254,37078,37078,0.199517,0.362938,0.0,0.0,0.5,0.5,6.0,linear
95,82576,36849,36849,0.198439,0.360942,0.0,0.0,0.5,0.5,6.0,linear
96,82366,36755,36755,0.199854,0.36289,0.0,0.0,0.5,0.5,6.0,linear
97,83052,37058,37058,0.198683,0.360588,0.0,0.0,0.5,0.5,6.0,linear
98,83296,37336,37336,0.198543,0.360331,0.0,0.0,0.5,0.5,6.0,linear
99,83266,37374,37374,0.199088,0.361898,0.0,0.0,0.5,0.5,6.0,linear
100,83041,37267,37267,0.199518,0.362373,0.0,0.0,0.5,0.5,6.0,linear
101,82788,37094,37094,0.199072,0.361417,0.0,0.0,0.5,0.5,6.0,linear
102,82755,37018,37018,0.199487,0.362868,0.0,0.0,0.5,0.5,6.0,linear
103,82823,36921,36921,0.19958,0.363016,0.0,0.0,0.5,0.5,6.0,linear
104,82844,36810,36810,0.200811,0.365144,0.0,0.0,0.5,0.5,6.0,linear
105,82734,36709,36709,0.200619,0.365577,0.0,0.0,0.5,0.5,6.0,linear
106,82958,36790,36790,0.200451,0.365023,0.0,0.0,0.5,0.5,6.0,linear
107,83124,36954,36954,0.200313,0.364565,0.0,0.0,0.5,0.5,6.0,linear
108,83361,37139,37139,0.198903,0.362362,0.0,0.0,0.5,0.5,6.0,linear
109,83434,37358,37358,0.197893,0.360261,0.0,0.0,0.5,0.5,6.0,linear
110,83084,37174,37174,0.1982,0.360057,0.0,0.0,0.5,0.5,6.0,linear
111,82719,36996,36996,0.198139,0.359945,0.0,0.0,0.5,0.5,6.0,linear
112,82710,37047,37047,0.198197,0.359613,0.0,0.0,0.5,0.5,6.0,linear
113,83226,37049,37049,0.19903,0.361271,0.0,0.0,0.5,0.5,6.0,linear
114,82689,36786,36786,0.199793,0.362875,0.0,0.0,0.5,0.5,6.0,linear
115,82934,36946,36946,0.199316,0.362297,0.0,0.0,0.5,0.5,6.0,linear
116,83158,36827,36827,0.201434,0.366284,0.0,0.0,0.5,0.5,6.0,linear
117,82993,36913,36913,0.200688,0.365256,0.0,0.0,0.5,0.5,6.0,linear
118,83093,36905,36905,0.201342,0.366221,0.0,0.0,0.5,0.5,6.0,linear
119,83103,37182,37182,0.200343,0.364245,0.0,0.0,0.5,0.5,6.0,linear
120,83000,37115,37115,0.199771,0.363544,0.0,0.0,0.5,0.5,6.0,linear
121,82999,37034,37034,0.201815,0.366643,0.0,0.0,0.5,0.5,6.0,linear
122,82807,36657,36657,0.201623,0.367224,0.0,0.0,0.5,0.5,6.0,linear
123,82373,36338,36338,0.201533,0.367297,0.0,0.0,0.5,0.5,6.0,linear
124,82798,36711,36711,0.201377,0.366977,0.0,0.0,0.5,0.5,6.0,linear
125,83098,36824,36824,0.201145,0.365989,0.0,0.0,0.5,0.5,6.0,linear
126,83131,36976,36976,0.201869,0.367215,0.0,0.0,0.5,0.5,6.0,linear
127,82531,36716,36716,0.201511,0.366634,0.0,0.0,0.5,0.5,6.0,linear
128,82678,36727,36727,0.202836,0.369231,0.0,0.0,0.5,0.5,6.0,linear
