generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49463,49463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78183,49351,49351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78989,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80190,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79350,50321,50321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78661,50209,50209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77665,49631,49631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77526,49528,49528,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79473,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79517,50118,50118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79102,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87196,50167,50167,0.0900194,0.10174,0.0,0.0,0.5,1.5,6.0,linear
13,90986,49081,49081,0.146199,0.177682,0.0,0.0,0.5,1.5,6.0,linear
14,86759,45317,45317,0.176161,0.23557,0.0,0.0,0.5,1.5,6.0,linear
15,84155,41823,41823,0.205771,0.299909,4.13428e-06,0.0,0.5,1.5,6.0,linear
16,86056,39747,39747,0.231706,0.355544,2.81285e-05,0.0,0.5,1.5,6.0,linear
17,87322,37482,37478,0.256072,0.404793,4.72843e-05,0.0,0.5,1.5,6.0,linear
18,87102,34966,34960,0.275678,0.44572,9.74499e-05,0.0,0.5,1.5,6.0,linear
19,86563,33040,33026,0.290885,0.476931,0.000123924,0.0,0.5,1.5,6.0,linear
20,86986,31808,31788,0.301432,0.498924,0.000200551,0.0,0.5,1.5,6.0,linear
21,86487,30320,30294,0.311183,0.518034,0.000289254,0.0,0.5,1.5,6.0,linear
22,85558,29011,28983,0.31838,0.532898,0.000399021,0.0,0.5,1.5,6.0,linear
23,84807,27969,27932,0.326084,0.545528,0.000543206,0.0,0.5,1.5,6.0,linear
