generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49130,49130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78423,49283,49283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79452,50105,50105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80245,50852,50852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78580,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77569,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77286,49485,49485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78296,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79400,50331,50331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78416,49912,49912,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78797,50050,50050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87985,49812,49812,0.0960152,0.109528,0.0,0.0,0.5,1.6,6.0,linear
13,91831,48747,48747,0.154303,0.186978,0.0,0.0,0.5,1.6,6.0,linear
14,87814,45140,45140,0.184401,0.246962,0.0,0.0,0.5,1.6,6.0,linear
15,85875,41920,41920,0.21391,0.309592,0.0,0.0,0.5,1.6,6.0,linear
16,87026,39403,39403,0.240988,0.365725,1.19732e-05,0.0,0.5,1.6,6.0,linear
17,88098,37019,37017,0.264549,0.415734,1.95968e-05,0.0,0.5,1.6,6.0,linear
18,87419,34257,34254,0.28537,0.458926,2.71526e-05,0.0,0.5,1.6,6.0,linear
19,87226,32322,32319,0.300415,0.490637,5.00077e-05,0.0,0.5,1.6,6.0,linear
20,87054,30942,30939,0.311416,0.513282,8.07773e-05,0.0,0.5,1.6,6.0,linear
21,86318,29465,29461,0.321071,0.531188,9.26734e-05,0.0,0.5,1.6,6.0,linear
22,85850,28313,28304,0.329984,0.547583,0.000123994,0.0,0.5,1.6,6.0,linear
23,84585,27120,27111,0.337294,0.56275,0.000128729,0.0,0.5,1.6,6.0,linear
24,83971,26135,26124,0.343819,0.575022,0.000208461,0.0,0.5,1.6,6.0,linear
25,83300,25241,25220,0.349789,0.584453,0.000244895,0.0,0.5,1.6,6.0,linear
26,82185,24489,24467,0.353879,0.592072,0.000341319,0.0,0.5,1.6,6.0,linear
27,80734,23663,23626,0.359458,0.601397,0.000381819,0.0,0.5,1.6,6.0,linear
28,79797,22818,22787,0.364235,0.609346,0.000393449,0.0,0.5,1.6,6.0,linear
29,79109,22207,22176,0.366268,0.613304,0.000467104,0.0,0.5,1.6,6.0,linear
30,78138,21715,21677,0.367859,0.616476,0.000509906,0.0,0.5,1.6,6.0,linear
31,77554,21274,21229,0.373019,0.623451,0.000551853,0.0,0.5,1.6,6.0,linear
32,76716,20707,20659,0.37632,0.628759,0.000663508,0.0,0.5,1.6,6.0,linear
33,75659,20293,20243,0.378501,0.631859,0.000737559,0.0,0.5,1.6,6.0,linear
34,74843,20088,20032,0.37976,0.633668,0.000839254,0.0,0.5,1.6,6.0,linear
35,74549,19810,19749,0.382326,0.637891,0.000887758,0.0,0.5,1.6,6.0,linear
36,73501,19291,19220,0.383393,0.63997,0.00100641,0.0,0.5,1.6,6.0,linear
37,73145,18881,18804,0.386015,0.644021,0.00110898,0.0,0.5,1.6,6.0,linear
38,72454,18419,18333,0.390107,0.649664,0.00129608,0.0,0.5,1.6,6.0,linear
39,71775,18033,17950,0.39296,0.654085,0.00148485,0.0,0.5,1.6,6.0,linear
40,71184,17648,17540,0.395813,0.658014,0.00178399,0.0,0.5,1.6,6.0,linear
41,70098,17354,17238,0.397283,0.660271,0.00187987,0.0,0.5,1.6,6.0,linear
42,69388,17051,16934,0.398378,0.66051,0.00189011,0.0,0.5,1.6,6.0,linear
43,69025,16938,16830,0.398399,0.659133,0.00206451,0.0,0.5,1.6,6.0,linear
44,68601,16879,16757,0.399613,0.662089,0.00221036,0.0,0.5,1.6,6.0,linear
45,68491,16782,16660,0.399123,0.660594,0.0023232,0.0,0.5,1.6,6.0,linear
46,68566,16934,16795,0.399553,0.66139,0.0026257,0.0,0.5,1.6,6.0,linear
47,67934,16642,16488,0.401461,0.664411,0.00267301,0.0,0.5,1.6,6.0,linear
48,67697,16513,16353,0.401577,0.663529,0.00278806,0.0,0.5,1.6,6.0,linear
49,67435,16493,16320,0.402879,0.666292,0.00304796,0.0,0.5,1.6,6.0,linear
50,67537,16349,16180,0.40402,0.668153,0.00313045,0.0,0.5,1.6,6.0,linear
51,66992,16231,16042,0.40423,0.668429,0.00316664,0.0,0.5,1.6,6.0,linear
52,66472,15963,15785,0.404302,0.668758,0.00329708,0.0,0.5,1.6,6.0,linear
53,66631,15947,15757,0.40472,0.668015,0.00354173,0.0,0.5,1.6,6.0,linear
54,66124,15741,15539,0.406786,0.670839,0.00366106,0.0,0.5,1.6,6.0,linear
55,65241,15494,15291,0.40676,0.671572,0.00411514,0.0,0.5,1.6,6.0,linear
56,65308,15598,15372,0.407808,0.67268,0.00424639,0.0,0.5,1.6,6.0,linear
57,65381,15444,15211,0.408656,0.673452,0.00447612,0.0,0.5,1.6,6.0,linear
58,65384,15380,15135,0.409225,0.67424,0.00473064,0.0,0.5,1.6,6.0,linear
59,65334,15294,15046,0.410607,0.677644,0.00478333,0.0,0.5,1.6,6.0,linear
60,64865,15039,14791,0.411115,0.677448,0.00478695,0.0,0.5,1.6,6.0,linear
61,64609,15088,14843,0.413031,0.680582,0.00523859,0.0,0.5,1.6,6.0,linear
62,64033,14671,14401,0.415031,0.683873,0.00516196,0.0,0.5,1.6,6.0,linear
63,63872,14598,14333,0.416834,0.685697,0.00540846,0.0,0.5,1.6,6.0,linear
64,63223,14294,14032,0.418608,0.688013,0.00569612,0.0,0.5,1.6,6.0,linear
65,62485,13998,13720,0.420556,0.690819,0.00591892,0.0,0.5,1.6,6.0,linear
