generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49217,49217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78795,49519,49519,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79595,50325,50325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80299,50932,50932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78444,50375,50375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77707,50012,50012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77643,49915,49915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77514,49569,49569,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77927,49646,49646,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79650,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79715,50530,50530,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89658,49512,49512,0.116515,0.130745,0.0,0.0,0.5,2.0,6.0,linear
13,93647,47669,47669,0.18499,0.222375,0.0,0.0,0.5,2.0,6.0,linear
14,91200,44505,44505,0.214616,0.284033,0.0,0.0,0.5,2.0,6.0,linear
15,90354,41392,41392,0.247074,0.350877,0.0,0.0,0.5,2.0,6.0,linear
16,90012,38182,38182,0.277477,0.415075,0.0,0.0,0.5,2.0,6.0,linear
17,89610,34903,34903,0.304449,0.472716,0.0,0.0,0.5,2.0,6.0,linear
18,89439,31930,31930,0.327074,0.518244,0.0,0.0,0.5,2.0,6.0,linear
19,89272,29428,29428,0.346463,0.555487,0.0,0.0,0.5,2.0,6.0,linear
20,88279,27451,27451,0.359712,0.582144,0.0,0.0,0.5,2.0,6.0,linear
21,86767,25380,25380,0.371831,0.604925,0.0,0.0,0.5,2.0,6.0,linear
22,85277,23804,23804,0.382974,0.624786,0.0,0.0,0.5,2.0,6.0,linear
23,83185,22161,22161,0.392831,0.640749,0.0,0.0,0.5,2.0,6.0,linear
24,81037,20790,20790,0.402519,0.656325,0.0,0.0,0.5,2.0,6.0,linear
25,78866,19517,19517,0.410873,0.669453,0.0,0.0,0.5,2.0,6.0,linear
26,76764,18200,18200,0.419921,0.683973,0.0,0.0,0.5,2.0,6.0,linear
27,74716,17038,17038,0.426913,0.693182,0.0,0.0,0.5,2.0,6.0,linear
28,72210,15925,15925,0.434457,0.704603,0.0,0.0,0.5,2.0,6.0,linear
29,70148,14967,14967,0.441839,0.712276,0.0,0.0,0.5,2.0,6.0,linear
30,67802,14065,14065,0.448415,0.719784,0.0,0.0,0.5,2.0,6.0,linear
31,65805,13270,13270,0.456995,0.730733,0.0,0.0,0.5,2.0,6.0,linear
32,63942,12467,12467,0.464623,0.739872,0.0,0.0,0.5,2.0,6.0,linear
33,61813,11566,11566,0.47221,0.748343,0.0,0.0,0.5,2.0,6.0,linear
34,60001,10768,10768,0.483234,0.760416,0.0,0.0,0.5,2.0,6.0,linear
35,57169,9918,9918,0.490789,0.767765,0.0,0.0,0.5,2.0,6.0,linear
36,54977,9164,9164,0.500223,0.776913,0.0,0.0,0.5,2.0,6.0,linear
37,53058,8441,8441,0.509507,0.785679,0.0,0.0,0.5,2.0,6.0,linear
38,50801,7682,7682,0.520044,0.795039,0.0,0.0,0.5,2.0,6.0,linear
39,49203,7076,7076,0.531099,0.804321,0.0,0.0,0.5,2.0,6.0,linear
40,46587,6394,6394,0.541541,0.811385,0.0,0.0,0.5,2.0,6.0,linear
41,44458,5781,5781,0.554429,0.819936,0.0,0.0,0.5,2.0,6.0,linear
42,42013,5149,5149,0.567725,0.830831,0.0,0.0,0.5,2.0,6.0,linear
43,40001,4591,4591,0.58245,0.843472,0.0,0.0,0.5,2.0,6.0,linear
44,38202,4018,4018,0.598916,0.852482,0.0,0.0,0.5,2.0,6.0,linear
45,36101,3509,3509,0.620416,0.864708,0.0,0.0,0.5,2.0,6.0,linear
46,33875,2977,2977,0.639163,0.877677,0.0,0.0,0.5,2.0,6.0,linear
47,32103,2539,2539,0.658413,0.888478,0.0,0.0,0.5,2.0,6.0,linear
48,30591,2173,2173,0.682352,0.900983,0.0,0.0,0.5,2.0,6.0,linear
49,29031,1787,1787,0.709241,0.913336,0.0,0.0,0.5,2.0,6.0,linear
50,27155,1396,1396,0.73596,0.926579,0.0,0.0,0.5,2.0,6.0,linear
51,25785,1104,1104,0.768792,0.940889,0.0,0.0,0.5,2.0,6.0,linear
52,24285,816,816,0.800679,0.95378,0.0,0.0,0.5,2.0,6.0,linear
53,22969,580,580,0.831764,0.963527,0.0,0.0,0.5,2.0,6.0,linear
54,22068,451,451,0.868508,0.971555,0.0,0.0,0.5,2.0,6.0,linear
55,20840,306,306,0.89283,0.978888,0.0,0.0,0.5,2.0,6.0,linear
56,20145,207,207,0.921778,0.985601,0.0,0.0,0.5,2.0,6.0,linear
57,19429,131,131,0.941553,0.98959,0.0,0.0,0.5,2.0,6.0,linear
58,19042,87,87,0.95923,0.992349,0.0,0.0,0.5,2.0,6.0,linear
59,18653,65,65,0.972695,0.995405,0.0,0.0,0.5,2.0,6.0,linear
60,18559,37,37,0.98009,0.997452,0.0,0.0,0.5,2.0,6.0,linear
61,18446,22,22,0.987119,0.998383,0.0,0.0,0.5,2.0,6.0,linear
