generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79006,49698,49698,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78542,49583,49583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79084,49851,49851,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78879,49905,49905,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78282,49693,49693,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78904,49869,49869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78998,50090,50090,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79127,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78831,50272,50272,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77605,49945,49945,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78668,50352,50352,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84157,49908,49908,0.0639028,0.0734313,0.0,0.0,0.5,1.0,6.0,linear
13,85016,48180,48180,0.105396,0.131513,0.0,0.0,0.5,1.0,6.0,linear
14,83580,46323,46323,0.127067,0.177102,0.0,0.0,0.5,1.0,6.0,linear
15,84385,44706,44706,0.150786,0.224794,0.0,0.0,0.5,1.0,6.0,linear
16,84728,42692,42692,0.174819,0.273214,0.0,0.0,0.5,1.0,6.0,linear
17,83705,40458,40458,0.195446,0.316819,0.0,0.0,0.5,1.0,6.0,linear
18,83831,38627,38627,0.212867,0.352966,0.0,0.0,0.5,1.0,6.0,linear
19,85407,37455,37455,0.228559,0.386113,0.0,0.0,0.5,1.0,6.0,linear
20,85918,36226,36226,0.2418,0.413336,0.0,0.0,0.5,1.0,6.0,linear
21,86218,35225,35225,0.253454,0.436312,0.0,0.0,0.5,1.0,6.0,linear
22,85480,34023,34023,0.264506,0.457615,0.0,0.0,0.5,1.0,6.0,linear
23,83936,32504,32504,0.275044,0.479415,0.0,0.0,0.5,1.0,6.0,linear
24,83232,31139,31139,0.285307,0.498639,0.0,0.0,0.5,1.0,6.0,linear
25,81833,29619,29619,0.293778,0.515562,0.0,0.0,0.5,1.0,6.0,linear
26,80775,28271,28271,0.303854,0.535269,0.0,0.0,0.5,1.0,6.0,linear
27,79210,26911,26911,0.314366,0.554432,0.0,0.0,0.5,1.0,6.0,linear
28,77348,25509,25509,0.321894,0.568054,0.0,0.0,0.5,1.0,6.0,linear
29,75860,24380,24380,0.328954,0.580399,0.0,0.0,0.5,1.0,6.0,linear
30,73696,23052,23052,0.334221,0.591063,0.0,0.0,0.5,1.0,6.0,linear
31,72456,22077,22077,0.342189,0.604764,0.0,0.0,0.5,1.0,6.0,linear
32,70690,20839,20839,0.349138,0.616772,0.0,0.0,0.5,1.0,6.0,linear
33,68979,19717,19717,0.356826,0.629668,0.0,0.0,0.5,1.0,6.0,linear
34,66214,18443,18443,0.364652,0.642684,0.0,0.0,0.5,1.0,6.0,linear
35,64253,17326,17326,0.372297,0.654261,0.0,0.0,0.5,1.0,6.0,linear
36,61781,16268,16268,0.381373,0.669684,0.0,0.0,0.5,1.0,6.0,linear
37,59710,15080,15080,0.3895,0.68374,0.0,0.0,0.5,1.0,6.0,linear
38,57816,13957,13957,0.39678,0.693217,0.0,0.0,0.5,1.0,6.0,linear
39,55621,13014,13014,0.404435,0.703649,0.0,0.0,0.5,1.0,6.0,linear
40,52989,11842,11842,0.414204,0.717367,0.0,0.0,0.5,1.0,6.0,linear
41,50364,10818,10818,0.421683,0.726902,0.0,0.0,0.5,1.0,6.0,linear
42,47532,9871,9871,0.430828,0.738014,0.0,0.0,0.5,1.0,6.0,linear
43,44721,8950,8950,0.439036,0.747449,0.0,0.0,0.5,1.0,6.0,linear
44,42381,8105,8105,0.449384,0.759852,0.0,0.0,0.5,1.0,6.0,linear
45,40007,7230,7230,0.461085,0.770839,0.0,0.0,0.5,1.0,6.0,linear
46,37097,6417,6417,0.472213,0.782427,0.0,0.0,0.5,1.0,6.0,linear
47,34724,5689,5689,0.484766,0.795922,0.0,0.0,0.5,1.0,6.0,linear
48,32203,4903,4903,0.499822,0.808714,0.0,0.0,0.5,1.0,6.0,linear
49,29852,4187,4187,0.514815,0.821017,0.0,0.0,0.5,1.0,6.0,linear
50,27293,3479,3479,0.531892,0.834447,0.0,0.0,0.5,1.0,6.0,linear
51,25089,2948,2948,0.55036,0.847188,0.0,0.0,0.5,1.0,6.0,linear
52,22855,2400,2400,0.572807,0.861377,0.0,0.0,0.5,1.0,6.0,linear
53,20663,2018,2018,0.596618,0.87283,0.0,0.0,0.5,1.0,6.0,linear
54,18746,1601,1601,0.626824,0.88624,0.0,0.0,0.5,1.0,6.0,linear
55,16897,1214,1214,0.658542,0.905093,0.0,0.0,0.5,1.0,6.0,linear
56,15571,971,971,0.69056,0.917659,0.0,0.0,0.5,1.0,6.0,linear
57,14353,732,732,0.729716,0.93454,0.0,0.0,0.5,1.0,6.0,linear
58,13223,523,523,0.767683,0.951037,0.0,0.0,0.5,1.0,6.0,linear
59,12014,364,364,0.809338,0.963933,0.0,0.0,0.5,1.0,6.0,linear
60,11267,217,217,0.848194,0.976324,0.0,0.0,0.5,1.0,6.0,linear
61,10783,136,136,0.890319,0.984275,0.0,0.0,0.5,1.0,6.0,linear
62,10088,80,80,0.922613,0.990131,0.0,0.0,0.5,1.0,6.0,linear
63,9688,43,43,0.951794,0.994846,0.0,0.0,0.5,1.0,6.0,linear
64,9418,17,17,0.974222,0.998009,0.0,0.0,0.5,1.0,6.0,linear
65,9352,13,13,0.986331,0.998511,0.0,0.0,0.5,1.0,6.0,linear
66,9157,3,3,0.991427,0.999566,0.0,0.0,0.5,1.0,6.0,linear
67,9198,1,1,0.9956,0.999783,0.0,0.0,0.5,1.0,6.0,linear
68,8919,0,0,0.997704,1.0,0.0,0.0,0.5,1.0,6.0,linear

