generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48720,48720,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77514,48898,48898,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80056,50447,50447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80944,51057,51057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79804,50738,50738,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77746,49918,49918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77027,49710,49710,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77696,49860,49860,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77989,49753,49753,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78890,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78828,50187,50187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88888,50373,50373,0.095797,0.109062,0.0,0.0,0.5,1.6,6.0,linear
13,91692,48706,48706,0.154048,0.187555,0.0,0.0,0.5,1.6,6.0,linear
14,88414,45451,45451,0.182858,0.243943,4.20925e-05,0.0,0.5,1.6,6.0,linear
15,85755,42037,42029,0.213527,0.30812,0.000185268,0.0,0.5,1.6,6.0,linear
16,86872,39692,39672,0.241249,0.367013,0.000521314,0.0,0.5,1.6,6.0,linear
17,87814,37091,37035,0.266704,0.420226,0.0012527,0.0,0.5,1.6,6.0,linear
18,87642,34479,34340,0.286386,0.461323,0.00220193,0.0,0.5,1.6,6.0,linear
19,87387,32400,32162,0.301264,0.492355,0.00356512,0.0,0.5,1.6,6.0,linear
20,87152,30910,30522,0.313702,0.51641,0.00525324,0.0,0.5,1.6,6.0,linear
21,86508,29430,28863,0.322534,0.533828,0.00742219,0.0,0.5,1.6,6.0,linear
22,85466,27930,27151,0.332073,0.552152,0.00995183,0.0,0.5,1.6,6.0,linear
