generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,78663,25603,25603,0.314852,0.547885,0.0,0.0,0.5,1.1,6.0,linear
49,78549,25577,25577,0.317578,0.553109,0.0,0.0,0.5,1.1,6.0,linear
50,77978,25313,25313,0.317222,0.552508,0.0,0.0,0.5,1.1,6.0,linear
51,78123,25364,25364,0.316246,0.550256,0.0,0.0,0.5,1.1,6.0,linear
52,77982,25360,25360,0.317181,0.551549,0.0,0.0,0.5,1.1,6.0,linear
53,77751,25368,25368,0.315669,0.549572,0.0,0.0,0.5,1.1,6.0,linear
54,78033,25508,25508,0.316525,0.550487,0.0,0.0,0.5,1.1,6.0,linear
55,77813,25318,25318,0.317509,0.552084,0.0,0.0,0.5,1.1,6.0,linear
56,77566,25095,25095,0.318727,0.555339,0.0,0.0,0.5,1.1,6.0,linear
57,77788,24981,24981,0.319072,0.555915,0.0,0.0,0.5,1.1,6.0,linear
58,77713,24973,24973,0.320953,0.558799,0.0,0.0,0.5,1.1,6.0,linear
59,77202,24598,24598,0.321823,0.561256,0.0,0.0,0.5,1.1,6.0,linear
60,76980,24604,24604,0.321076,0.559662,0.0,0.0,0.5,1.1,6.0,linear
61,76844,24478,24478,0.322462,0.561512,0.0,0.0,0.5,1.1,6.0,linear
62,76995,24490,24490,0.322344,0.560773,0.0,0.0,0.5,1.1,6.0,linear
63,76470,24482,24482,0.320301,0.557127,0.0,0.0,0.5,1.1,6.0,linear
64,77162,24790,24790,0.319873,0.556419,0.0,0.0,0.5,1.1,6.0,linear
65,76790,24717,24717,0.320195,0.557163,0.0,0.0,0.5,1.1,6.0,linear
66,76974,24602,24602,0.320828,0.558397,0.0,0.0,0.5,1.1,6.0,linear
67,77097,24579,24579,0.320785,0.55871,0.0,0.0,0.5,1.1,6.0,linear
68,77228,24516,24516,0.320154,0.557005,0.0,0.0,0.5,1.1,6.0,linear
69,77388,24820,24820,0.320174,0.556286,0.0,0.0,0.5,1.1,6.0,linear
70,77055,24854,24854,0.319931,0.555953,0.0,0.0,0.5,1.1,6.0,linear
71,76583,24752,24752,0.320654,0.558573,0.0,0.0,0.5,1.1,6.0,linear
72,77159,24775,24775,0.320847,0.559016,0.0,0.0,0.5,1.1,6.0,linear
73,77285,24789,24789,0.321511,0.560551,0.0,0.0,0.5,1.1,6.0,linear
74,77515,24728,24728,0.32184,0.560141,0.0,0.0,0.5,1.1,6.0,linear
75,77109,24651,24651,0.321148,0.559716,0.0,0.0,0.5,1.1,6.0,linear
76,77105,24627,24627,0.320708,0.558988,0.0,0.0,0.5,1.1,6.0,linear
77,77137,24729,24729,0.319119,0.555076,0.0,0.0,0.5,1.1,6.0,linear
78,77307,24881,24881,0.319017,0.553582,0.0,0.0,0.5,1.1,6.0,linear
79,77171,25081,25081,0.317433,0.552752,0.0,0.0,0.5,1.1,6.0,linear
80,77634,25076,25076,0.318715,0.554326,0.0,0.0,0.5,1.1,6.0,linear
81,77617,24976,24976,0.318384,0.555402,0.0,0.0,0.5,1.1,6.0,linear
82,77793,24844,24844,0.32006,0.557381,0.0,0.0,0.5,1.1,6.0,linear
83,77351,24610,24610,0.319678,0.556926,0.0,0.0,0.5,1.1,6.0,linear
84,77329,24674,24674,0.319624,0.556519,0.0,0.0,0.5,1.1,6.0,linear
85,77195,24594,24594,0.320736,0.557968,0.0,0.0,0.5,1.1,6.0,linear
86,77065,24480,24480,0.320729,0.558399,0.0,0.0,0.5,1.1,6.0,linear
87,77203,24502,24502,0.320328,0.557491,0.0,0.0,0.5,1.1,6.0,linear
88,76852,24529,24529,0.321484,0.560437,0.0,0.0,0.5,1.1,6.0,linear
89,77059,24671,24671,0.321315,0.560072,0.0,0.0,0.5,1.1,6.0,linear
90,76886,24609,24609,0.32166,0.560684,0.0,0.0,0.5,1.1,6.0,linear
91,76960,24721,24721,0.321358,0.55968,0.0,0.0,0.5,1.1,6.0,linear
92,76705,24602,24602,0.322123,0.560789,0.0,0.0,0.5,1.1,6.0,linear
93,76849,24501,24501,0.322209,0.560895,0.0,0.0,0.5,1.1,6.0,linear
94,77232,24369,24369,0.321142,0.559249,0.0,0.0,0.5,1.1,6.0,linear
95,77130,24403,24403,0.319975,0.556744,0.0,0.0,0.5,1.1,6.0,linear
96,77282,24693,24693,0.32046,0.556798,0.0,0.0,0.5,1.1,6.0,linear
97,76752,24747,24747,0.319765,0.556501,0.0,0.0,0.5,1.1,6.0,linear
98,77270,24900,24900,0.318455,0.553596,0.0,0.0,0.5,1.1,6.0,linear
99,77488,25046,25046,0.318275,0.553769,0.0,0.0,0.5,1.1,6.0,linear
100,77673,25203,25203,0.31851,0.554438,0.0,0.0,0.5,1.1,6.0,linear
101,77593,25118,25118,0.317553,0.552331,0.0,0.0,0.5,1.1,6.0,linear
102,77327,24973,24973,0.318378,0.554577,0.0,0.0,0.5,1.1,6.0,linear
103,77551,24962,24962,0.320177,0.556566,0.0,0.0,0.5,1.1,6.0,linear
104,77416,24876,24876,0.318924,0.555139,0.0,0.0,0.5,1.1,6.0,linear
105,77430,24877,24877,0.319148,0.556319,0.0,0.0,0.5,1.1,6.0,linear
106,77373,24821,24821,0.318584,0.553568,0.0,0.0,0.5,1.1,6.0,linear
107,77276,24983,24983,0.317868,0.551927,0.0,0.0,0.5,1.1,6.0,linear
108,77039,24938,24938,0.318211,0.553193,0.0,0.0,0.5,1.1,6.0,linear
109,77439,25083,25083,0.317688,0.552403,0.0,0.0,0.5,1.1,6.0,linear
110,77616,25048,25048,0.317792,0.55279,0.0,0.0,0.5,1.1,6.0,linear
111,77867,24958,24958,0.317976,0.552959,0.0,0.0,0.5,1.1,6.0,linear
112,77658,25160,25160,0.318215,0.554071,0.0,0.0,0.5,1.1,6.0,linear
113,77603,25046,25046,0.319294,0.555388,0.0,0.0,0.5,1.1,6.0,linear
114,77461,25065,25065,0.31832,0.554087,0.0,0.0,0.5,1.1,6.0,linear
115,77419,25039,25039,0.318538,0.553517,0.0,0.0,0.5,1.1,6.0,linear
116,77389,25037,25037,0.317941,0.552302,0.0,0.0,0.5,1.1,6.0,linear
117,77567,25118,25118,0.318121,0.552821,0.0,0.0,0.5,1.1,6.0,linear
118,77326,24951,24951,0.317961,0.553304,0.0,0.0,0.5,1.1,6.0,linear
119,77306,25015,25015,0.318615,0.554475,0.0,0.0,0.5,1.1,6.0,linear
120,77569,25098,25098,0.319491,0.556962,0.0,0.0,0.5,1.1,6.0,linear
121,77608,24944,24944,0.31976,0.556442,0.0,0.0,0.5,1.1,6.0,linear
122,77508,24904,24904,0.319432,0.555189,0.0,0.0,0.5,1.1,6.0,linear
123,77262,24882,24882,0.317991,0.553167,0.0,0.0,0.5,1.1,6.0,linear
124,77964,25088,25088,0.319373,0.555569,0.0,0.0,0.5,1.1,6.0,linear
125,77470,24795,24795,0.32053,0.558973,0.0,0.0,0.5,1.1,6.0,linear
126,77653,24763,24763,0.320487,0.557628,0.0,0.0,0.5,1.1,6.0,linear
127,77110,24712,24712,0.320133,0.557459,0.0,0.0,0.5,1.1,6.0,linear
128,77196,24806,24806,0.318967,0.555245,0.0,0.0,0.5,1.1,6.0,linear
129,77441,24832,24832,0.319459,0.556495,0.0,0.0,0.5,1.1,6.0,linear
130,77229,24654,24654,0.318848,0.555544,0.0,0.0,0.5,1.1,6.0,linear
131,77208,24759,24759,0.317899,0.552709,0.0,0.0,0.5,1.1,6.0,linear
132,77379,24841,24841,0.317095,0.551225,0.0,0.0,0.5,1.1,6.0,linear
133,77663,24980,24980,0.318137,0.553103,0.0,0.0,0.5,1.1,6.0,linear
134,77272,24835,24835,0.318561,0.553968,0.0,0.0,0.5,1.1,6.0,linear
135,77491,25016,25016,0.318243,0.553799,0.0,0.0,0.5,1.1,6.0,linear
136,77488,24966,24966,0.31921,0.55547,0.0,0.0,0.5,1.1,6.0,linear
137,77465,24739,24739,0.319934,0.556918,0.0,0.0,0.5,1.1,6.0,linear
138,77090,24777,24777,0.319505,0.556537,0.0,0.0,0.5,1.1,6.0,linear
139,76742,24665,24665,0.320276,0.55874,0.0,0.0,0.5,1.1,6.0,linear
140,77077,24757,24757,0.320551,0.558284,0.0,0.0,0.5,1.1,6.0,linear
141,77314,24842,24842,0.319049,0.554604,0.0,0.0,0.5,1.1,6.0,linear
142,76961,24965,24965,0.317958,0.554133,0.0,0.0,0.5,1.1,6.0,linear
143,77046,24900,24900,0.318174,0.553511,0.0,0.0,0.5,1.1,6.0,linear
144,76967,24961,24961,0.318148,0.553751,0.0,0.0,0.5,1.1,6.0,linear
145,77702,25140,25140,0.318417,0.554465,0.0,0.0,0.5,1.1,6.0,linear
146,77575,24975,24975,0.317834,0.553298,0.0,0.0,0.5,1.1,6.0,linear
147,77657,25071,25071,0.318333,0.554156,0.0,0.0,0.5,1.1,6.0,linear
148,77209,24780,24780,0.317368,0.552096,0.0,0.0,0.5,1.1,6.0,linear
149,77290,24973,24973,0.31795,0.553526,0.0,0.0,0.5,1.1,6.0,linear
150,77770,25087,25087,0.317492,0.552277,0.0,0.0,0.5,1.1,6.0,linear
151,77532,25086,25086,0.317162,0.551723,0.0,0.0,0.5,1.1,6.0,linear
152,77949,25294,25294,0.317598,0.552998,0.0,0.0,0.5,1.1,6.0,linear
153,78082,25266,25266,0.31636,0.550708,0.0,0.0,0.5,1.1,6.0,linear
154,78307,25401,25401,0.316456,0.549907,0.0,0.0,0.5,1.1,6.0,linear
155,77919,25487,25487,0.31684,0.551258,0.0,0.0,0.5,1.1,6.0,linear
156,77944,25494,25494,0.316857,0.552312,0.0,0.0,0.5,1.1,6.0,linear
157,77756,25309,25309,0.316974,0.552134,0.0,0.0,0.5,1.1,6.0,linear
158,77933,25221,25221,0.316501,0.551136,0.0,0.0,0.5,1.1,6.0,linear
159,78115,25214,25214,0.315393,0.548856,0.0,0.0,0.5,1.1,6.0,linear
160,78246,25323,25323,0.316167,0.550183,0.0,0.0,0.5,1.1,6.0,linear
161,77899,25260,25260,0.315512,0.54858,0.0,0.0,0.5,1.1,6.0,linear
162,77951,25487,25487,0.315771,0.54932,0.0,0.0,0.5,1.1,6.0,linear
163,78126,25389,25389,0.316194,0.549852,0.0,0.0,0.5,1.1,6.0,linear
164,78492,25419,25419,0.315597,0.548591,0.0,0.0,0.5,1.1,6.0,linear
165,78242,25434,25434,0.316032,0.550183,0.0,0.0,0.5,1.1,6.0,linear
166,78202,25338,25338,0.316285,0.551103,0.0,0.0,0.5,1.1,6.0,linear
167,77988,25370,25370,0.317679,0.553414,0.0,0.0,0.5,1.1,6.0,linear
168,77618,25254,25254,0.316975,0.551948,0.0,0.0,0.5,1.1,6.0,linear
169,77894,25363,25363,0.316529,0.551009,0.0,0.0,0.5,1.1,6.0,linear
170,77953,25478,25478,0.316334,0.551093,0.0,0.0,0.5,1.1,6.0,linear
171,78032,25373,25373,0.316603,0.550377,0.0,0.0,0.5,1.1,6.0,linear
172,78165,25337,25337,0.316852,0.55167,0.0,0.0,0.5,1.1,6.0,linear
173,77746,25088,25088,0.316914,0.55087,0.0,0.0,0.5,1.1,6.0,linear
174,77509,25127,25127,0.317089,0.551309,0.0,0.0,0.5,1.1,6.0,linear
175,77589,25093,25093,0.315743,0.549252,0.0,0.0,0.5,1.1,6.0,linear
176,77729,25173,25173,0.317503,0.551979,0.0,0.0,0.5,1.1,6.0,linear
177,77380,25040,25040,0.31954,0.555348,0.0,0.0,0.5,1.1,6.0,linear
178,77442,25004,25004,0.319149,0.554446,0.0,0.0,0.5,1.1,6.0,linear
179,77028,24935,24935,0.318287,0.553443,0.0,0.0,0.5,1.1,6.0,linear
180,77511,24925,24925,0.317524,0.552539,0.0,0.0,0.5,1.1,6.0,linear
181,77437,24964,24964,0.318386,0.554896,0.0,0.0,0.5,1.1,6.0,linear
182,77391,24927,24927,0.318203,0.553925,0.0,0.0,0.5,1.1,6.0,linear
183,77559,25015,25015,0.318967,0.555284,0.0,0.0,0.5,1.1,6.0,linear
184,77435,24958,24958,0.319482,0.55615,0.0,0.0,0.5,1.1,6.0,linear
185,77210,24723,24723,0.320023,0.556997,0.0,0.0,0.5,1.1,6.0,linear
186,77183,24753,24753,0.320329,0.556807,0.0,0.0,0.5,1.1,6.0,linear
187,77094,24714,24714,0.320489,0.557742,0.0,0.0,0.5,1.1,6.0,linear
188,76826,24712,24712,0.318148,0.553731,0.0,0.0,0.5,1.1,6.0,linear
189,77503,24929,24929,0.318065,0.553929,0.0,0.0,0.5,1.1,6.0,linear
190,77477,25002,25002,0.318363,0.555155,0.0,0.0,0.5,1.1,6.0,linear
191,77337,24891,24891,0.317858,0.554252,0.0,0.0,0.5,1.1,6.0,linear
192,77202,24878,24878,0.318878,0.554912,0.0,0.0,0.5,1.1,6.0,linear
193,77087,24682,24682,0.318817,0.555398,0.0,0.0,0.5,1.1,6.0,linear
194,77509,24714,24714,0.319726,0.556338,0.0,0.0,0.5,1.1,6.0,linear
195,77216,24685,24685,0.319727,0.556486,0.0,0.0,0.5,1.1,6.0,linear
196,77239,24742,24742,0.319602,0.555811,0.0,0.0,0.5,1.1,6.0,linear
197,77159,24710,24710,0.319302,0.555633,0.0,0.0,0.5,1.1,6.0,linear
198,77198,24757,24757,0.318871,0.555525,0.0,0.0,0.5,1.1,6.0,linear
199,77261,24838,24838,0.320921,0.558618,0.0,0.0,0.5,1.1,6.0,linear
200,77252,24633,24633,0.321106,0.558171,0.0,0.0,0.5,1.1,6.0,linear
201,77417,25071,25071,0.317876,0.553804,0.0,0.0,0.5,1.1,6.0,linear
202,77583,25153,25153,0.317389,0.552429,0.0,0.0,0.5,1.1,6.0,linear
203,77534,25125,25125,0.317434,0.553065,0.0,0.0,0.5,1.1,6.0,linear
204,77657,25213,25213,0.318659,0.555243,0.0,0.0,0.5,1.1,6.0,linear
205,78060,25302,25302,0.319282,0.55616,0.0,0.0,0.5,1.1,6.0,linear
206,77702,25178,25178,0.318357,0.554908,0.0,0.0,0.5,1.1,6.0,linear
207,78025,24993,24993,0.318851,0.55522,0.0,0.0,0.5,1.1,6.0,linear
208,77460,25002,25002,0.318873,0.555183,0.0,0.0,0.5,1.1,6.0,linear
209,77367,24949,24949,0.317878,0.553178,0.0,0.0,0.5,1.1,6.0,linear
210,76951,24895,24895,0.318744,0.555212,0.0,0.0,0.5,1.1,6.0,linear
211,77193,24901,24901,0.319466,0.556658,0.0,0.0,0.5,1.1,6.0,linear
212,77348,24789,24789,0.319899,0.557232,0.0,0.0,0.5,1.1,6.0,linear
213,77352,24958,24958,0.31827,0.554029,0.0,0.0,0.5,1.1,6.0,linear
214,77369,25029,25029,0.320053,0.557914,0.0,0.0,0.5,1.1,6.0,linear
215,77490,24927,24927,0.320109,0.556965,0.0,0.0,0.5,1.1,6.0,linear
216,77461,24985,24985,0.319832,0.556268,0.0,0.0,0.5,1.1,6.0,linear
217,77474,25052,25052,0.31855,0.554517,0.0,0.0,0.5,1.1,6.0,linear
218,77483,25171,25171,0.317761,0.55306,0.0,0.0,0.5,1.1,6.0,linear
219,77492,25067,25067,0.318241,0.554253,0.0,0.0,0.5,1.1,6.0,linear
220,77776,25172,25172,0.316938,0.551435,0.0,0.0,0.5,1.1,6.0,linear
221,77719,25296,25296,0.318721,0.554862,0.0,0.0,0.5,1.1,6.0,linear
222,77464,25272,25272,0.318191,0.553707,0.0,0.0,0.5,1.1,6.0,linear
223,77658,25233,25233,0.318222,0.553498,0.0,0.0,0.5,1.1,6.0,linear
224,77949,25261,25261,0.317992,0.553441,0.0,0.0,0.5,1.1,6.0,linear
225,78229,25417,25417,0.317769,0.553089,0.0,0.0,0.5,1.1,6.0,linear
226,77819,25363,25363,0.31619,0.54996,0.0,0.0,0.5,1.1,6.0,linear
227,77746,25380,25380,0.315541,0.548867,0.0,0.0,0.5,1.1,6.0,linear
228,77956,25509,25509,0.3162,0.549454,0.0,0.0,0.5,1.1,6.0,linear
229,77944,25432,25432,0.317147,0.551865,0.0,0.0,0.5,1.1,6.0,linear
230,78019,25364,25364,0.317179,0.552177,0.0,0.0,0.5,1.1,6.0,linear
231,77848,25302,25302,0.317982,0.553964,0.0,0.0,0.5,1.1,6.0,linear
232,78192,25199,25199,0.316686,0.550792,0.0,0.0,0.5,1.1,6.0,linear
233,78164,25398,25398,0.317382,0.552045,0.0,0.0,0.5,1.1,6.0,linear
234,77794,25188,25188,0.31798,0.553173,0.0,0.0,0.5,1.1,6.0,linear
235,77957,25314,25314,0.319037,0.554783,0.0,0.0,0.5,1.1,6.0,linear
236,77003,24896,24896,0.31899,0.555356,0.0,0.0,0.5,1.1,6.0,linear
237,77410,24841,24841,0.319652,0.556298,0.0,0.0,0.5,1.1,6.0,linear
238,77457,24723,24723,0.320837,0.558041,0.0,0.0,0.5,1.1,6.0,linear
239,77205,24811,24811,0.319819,0.556792,0.0,0.0,0.5,1.1,6.0,linear
240,77441,24781,24781,0.320768,0.557707,0.0,0.0,0.5,1.1,6.0,linear
241,77289,24797,24797,0.320236,0.558611,0.0,0.0,0.5,1.1,6.0,linear
242,77494,24730,24730,0.319189,0.55577,0.0,0.0,0.5,1.1,6.0,linear
243,77578,24990,24990,0.319189,0.556374,0.0,0.0,0.5,1.1,6.0,linear
244,77608,25066,25066,0.319055,0.555201,0.0,0.0,0.5,1.1,6.0,linear
245,77922,25167,25167,0.318698,0.554268,0.0,0.0,0.5,1.1,6.0,linear
246,77932,24924,24924,0.318827,0.555344,0.0,0.0,0.5,1.1,6.0,linear
247,77738,24812,24812,0.319505,0.556445,0.0,0.0,0.5,1.1,6.0,linear
248,77008,24602,24602,0.320161,0.558086,0.0,0.0,0.5,1.1,6.0,linear
249,77188,24714,24714,0.320188,0.557877,0.0,0.0,0.5,1.1,6.0,linear
250,77234,24699,24699,0.318236,0.552853,0.0,0.0,0.5,1.1,6.0,linear
251,77562,25035,25035,0.318404,0.553712,0.0,0.0,0.5,1.1,6.0,linear
252,77857,25240,25240,0.318784,0.556131,0.0,0.0,0.5,1.1,6.0,linear
253,77739,24977,24977,0.320001,0.557488,0.0,0.0,0.5,1.1,6.0,linear
254,77533,25049,25049,0.321023,0.55964,0.0,0.0,0.5,1.1,6.0,linear
255,77235,24684,24684,0.321758,0.560528,0.0,0.0,0.5,1.1,6.0,linear
256,76954,24398,24398,0.321151,0.55863,0.0,0.0,0.5,1.1,6.0,linear
257,77185,24546,24546,0.322191,0.561149,0.0,0.0,0.5,1.1,6.0,linear
258,77292,24407,24407,0.322491,0.561384,0.0,0.0,0.5,1.1,6.0,linear
259,76757,24312,24312,0.321565,0.559471,0.0,0.0,0.5,1.1,6.0,linear
260,76279,24251,24251,0.320885,0.558273,0.0,0.0,0.5,1.1,6.0,linear
261,76267,24375,24375,0.320248,0.557008,0.0,0.0,0.5,1.1,6.0,linear
262,76273,24344,24344,0.322135,0.559712,0.0,0.0,0.5,1.1,6.0,linear
263,76400,24262,24262,0.320943,0.557948,0.0,0.0,0.5,1.1,6.0,linear
264,76822,24468,24468,0.320002,0.557595,0.0,0.0,0.5,1.1,6.0,linear
265,76643,24592,24592,0.318993,0.554936,0.0,0.0,0.5,1.1,6.0,linear
266,77062,24862,24862,0.320275,0.557417,0.0,0.0,0.5,1.1,6.0,linear
267,77169,24879,24879,0.319865,0.556576,0.0,0.0,0.5,1.1,6.0,linear
268,77516,25143,25143,0.319871,0.556257,0.0,0.0,0.5,1.1,6.0,linear
269,76999,24855,24855,0.319199,0.555506,0.0,0.0,0.5,1.1,6.0,linear
270,77275,24815,24815,0.320258,0.557741,0.0,0.0,0.5,1.1,6.0,linear
271,76763,24518,24518,0.320633,0.558574,0.0,0.0,0.5,1.1,6.0,linear
272,77019,24642,24642,0.320596,0.557462,0.0,0.0,0.5,1.1,6.0,linear
273,76869,24720,24720,0.321168,0.558619,0.0,0.0,0.5,1.1,6.0,linear
274,76884,24655,24655,0.320086,0.556715,0.0,0.0,0.5,1.1,6.0,linear
275,77217,24858,24858,0.319652,0.556621,0.0,0.0,0.5,1.1,6.0,linear
276,77522,24821,24821,0.320918,0.558278,0.0,0.0,0.5,1.1,6.0,linear
277,77141,24665,24665,0.320155,0.556397,0.0,0.0,0.5,1.1,6.0,linear
278,77230,24877,24877,0.32095,0.558819,0.0,0.0,0.5,1.1,6.0,linear
279,76939,24709,24709,0.321761,0.560719,0.0,0.0,0.5,1.1,6.0,linear
280,77175,24737,24737,0.322504,0.561759,0.0,0.0,0.5,1.1,6.0,linear
281,76941,24527,24527,0.322075,0.560841,0.0,0.0,0.5,1.1,6.0,linear
282,77052,24731,24731,0.321132,0.559287,0.0,0.0,0.5,1.1,6.0,linear
283,77029,24777,24777,0.320873,0.55916,0.0,0.0,0.5,1.1,6.0,linear
284,77322,24780,24780,0.319892,0.557253,0.0,0.0,0.5,1.1,6.0,linear
285,77093,24759,24759,0.321378,0.559543,0.0,0.0,0.5,1.1,6.0,linear
286,77432,24639,24639,0.322155,0.56081,0.0,0.0,0.5,1.1,6.0,linear
287,76966,24567,24567,0.320903,0.559134,0.0,0.0,0.5,1.1,6.0,linear
288,77345,24677,24677,0.320477,0.558393,0.0,0.0,0.5,1.1,6.0,linear
289,77315,24712,24712,0.319861,0.55683,0.0,0.0,0.5,1.1,6.0,linear
290,77097,24693,24693,0.319658,0.556868,0.0,0.0,0.5,1.1,6.0,linear
291,77358,24786,24786,0.320172,0.556947,0.0,0.0,0.5,1.1,6.0,linear
292,77192,24709,24709,0.319948,0.557302,0.0,0.0,0.5,1.1,6.0,linear
293,77231,24828,24828,0.318851,0.554075,0.0,0.0,0.5,1.1,6.0,linear
294,77290,24675,24675,0.31916,0.554659,0.0,0.0,0.5,1.1,6.0,linear
295,77511,24951,24951,0.317606,0.552609,0.0,0.0,0.5,1.1,6.0,linear
296,77335,24953,24953,0.316607,0.550871,0.0,0.0,0.5,1.1,6.0,linear
297,77688,25149,25149,0.316072,0.549085,0.0,0.0,0.5,1.1,6.0,linear
298,77733,25178,25178,0.317332,0.552097,0.0,0.0,0.5,1.1,6.0,linear
299,77877,25212,25212,0.318391,0.553762,0.0,0.0,0.5,1.1,6.0,linear
300,78173,25091,25091,0.31912,0.555185,0.0,0.0,0.5,1.1,6.0,linear
301,77316,24834,24834,0.319155,0.555763,0.0,0.0,0.5,1.1,6.0,linear
302,76990,24810,24810,0.31863,0.554999,0.0,0.0,0.5,1.1,6.0,linear
303,77279,24843,24843,0.319853,0.556112,0.0,0.0,0.5,1.1,6.0,linear
304,77326,25018,25018,0.319694,0.555222,0.0,0.0,0.5,1.1,6.0,linear
305,76921,24891,24891,0.319048,0.554399,0.0,0.0,0.5,1.1,6.0,linear
306,77069,24937,24937,0.318164,0.553204,0.0,0.0,0.5,1.1,6.0,linear
307,77438,25157,25157,0.318805,0.554581,0.0,0.0,0.5,1.1,6.0,linear
308,77868,25188,25188,0.319173,0.55565,0.0,0.0,0.5,1.1,6.0,linear
309,77635,25163,25163,0.318517,0.555545,0.0,0.0,0.5,1.1,6.0,linear
310,77966,25186,25186,0.316869,0.552096,0.0,0.0,0.5,1.1,6.0,linear
311,78325,25485,25485,0.316525,0.55037,0.0,0.0,0.5,1.1,6.0,linear
312,78083,25415,25415,0.316795,0.552065,0.0,0.0,0.5,1.1,6.0,linear
313,78405,25437,25437,0.317706,0.552504,0.0,0.0,0.5,1.1,6.0,linear
314,77762,25209,25209,0.318067,0.553803,0.0,0.0,0.5,1.1,6.0,linear
