generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49068,49068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77982,49151,49151,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80920,50673,50673,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80490,50968,50968,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78643,50126,50126,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77556,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78173,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78425,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77985,49819,49819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78443,49985,49985,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78861,49971,49971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85645,49462,49462,0.0802685,0.0920944,0.0,0.0,0.5,1.3,6.0,linear
13,88309,48248,48248,0.131005,0.161859,0.0,0.0,0.5,1.3,6.0,linear
14,87348,46450,46450,0.155647,0.211785,0.0,0.0,0.5,1.3,6.0,linear
15,85565,43605,43605,0.182608,0.266867,0.0,0.0,0.5,1.3,6.0,linear
16,84996,40957,40957,0.207827,0.319114,2.04933e-05,0.0,0.5,1.3,6.0,linear
17,85665,38948,38947,0.230291,0.366028,4.42033e-05,0.0,0.5,1.3,6.0,linear
18,85877,36628,36625,0.248303,0.40356,6.36492e-05,0.0,0.5,1.3,6.0,linear
19,85202,34767,34764,0.263866,0.436399,7.85923e-05,0.0,0.5,1.3,6.0,linear
20,86153,33572,33564,0.277408,0.462385,0.000135961,0.0,0.5,1.3,6.0,linear
21,86176,32312,32295,0.284764,0.47763,0.000147707,0.0,0.5,1.3,6.0,linear
22,85508,31324,31306,0.291796,0.492804,0.000198906,0.0,0.5,1.3,6.0,linear
23,84463,30262,30245,0.298644,0.505477,0.000246109,0.0,0.5,1.3,6.0,linear
24,84139,29648,29620,0.304807,0.517189,0.000318089,0.0,0.5,1.3,6.0,linear
25,83315,28721,28682,0.308729,0.525022,0.000405352,0.0,0.5,1.3,6.0,linear
26,83190,28192,28144,0.312085,0.532021,0.000490992,0.0,0.5,1.3,6.0,linear
27,82677,27676,27628,0.31565,0.537525,0.000544134,0.0,0.5,1.3,6.0,linear
28,82008,27240,27191,0.317692,0.541926,0.000633789,0.0,0.5,1.3,6.0,linear
29,81593,26923,26874,0.318222,0.543171,0.000693076,0.0,0.5,1.3,6.0,linear
30,81561,26540,26489,0.321684,0.549483,0.000650085,0.0,0.5,1.3,6.0,linear
31,81015,26117,26069,0.32437,0.553789,0.000799328,0.0,0.5,1.3,6.0,linear
32,80547,25604,25546,0.327724,0.560549,0.000875706,0.0,0.5,1.3,6.0,linear
33,80288,25398,25333,0.327781,0.561122,0.00087248,0.0,0.5,1.3,6.0,linear
34,79908,25243,25170,0.328917,0.562024,0.000926826,0.0,0.5,1.3,6.0,linear
35,79553,24944,24869,0.330464,0.565248,0.000991319,0.0,0.5,1.3,6.0,linear
36,79420,24881,24802,0.331104,0.566606,0.00105386,0.0,0.5,1.3,6.0,linear
37,79077,24564,24479,0.333469,0.570987,0.00121331,0.0,0.5,1.3,6.0,linear
