generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49493,49493,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78443,49455,49455,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78973,50034,50034,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80265,51008,51008,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79604,50728,50728,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77295,49674,49674,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77027,49218,49218,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78737,49777,49777,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79415,49877,49877,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79706,50432,50432,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78054,49810,49810,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92221,49955,49955,0.130832,0.146123,0.0,0.0,0.5,2.3,6.0,linear
13,97055,47753,47753,0.205285,0.245477,0.0,0.0,0.5,2.3,6.0,linear
14,94407,44471,44471,0.237116,0.309875,1.18276e-05,0.0,0.5,2.3,6.0,linear
15,92392,40748,40746,0.270255,0.378693,4.67119e-05,0.0,0.5,2.3,6.0,linear
16,91962,37154,37147,0.303302,0.448218,0.000144146,0.0,0.5,2.3,6.0,linear
17,92157,33959,33940,0.329903,0.503904,0.000292553,0.0,0.5,2.3,6.0,linear
18,90979,30645,30612,0.352226,0.550937,0.000563681,0.0,0.5,2.3,6.0,linear
19,90272,27923,27861,0.370308,0.586233,0.000959269,0.0,0.5,2.3,6.0,linear
20,89325,26029,25915,0.38496,0.61384,0.0015017,0.0,0.5,2.3,6.0,linear
21,87848,24014,23866,0.397126,0.635486,0.00225146,0.0,0.5,2.3,6.0,linear
22,85842,22398,22183,0.404989,0.64829,0.00289035,0.0,0.5,2.3,6.0,linear
23,84151,21130,20884,0.412516,0.660822,0.00365893,0.0,0.5,2.3,6.0,linear
24,82247,19779,19492,0.420889,0.673386,0.00436386,0.0,0.5,2.3,6.0,linear
25,80556,18627,18284,0.428684,0.683344,0.0053042,0.0,0.5,2.3,6.0,linear
26,78809,17748,17353,0.435548,0.693138,0.00616794,0.0,0.5,2.3,6.0,linear
27,76758,16732,16276,0.441224,0.701715,0.00715065,0.0,0.5,2.3,6.0,linear
28,75066,15874,15366,0.446862,0.708693,0.0081145,0.0,0.5,2.3,6.0,linear
29,73088,15221,14663,0.451833,0.71514,0.00948,0.0,0.5,2.3,6.0,linear
30,71738,14466,13873,0.459487,0.723452,0.0107002,0.0,0.5,2.3,6.0,linear
31,70091,13728,13104,0.467268,0.732309,0.0113936,0.0,0.5,2.3,6.0,linear
32,67902,12922,12295,0.473864,0.740104,0.0124051,0.0,0.5,2.3,6.0,linear
33,66251,12356,11733,0.478737,0.745862,0.0132731,0.0,0.5,2.3,6.0,linear
34,64526,11588,10952,0.483885,0.751342,0.0142169,0.0,0.5,2.3,6.0,linear
35,62775,10952,10321,0.489706,0.757069,0.0154605,0.0,0.5,2.3,6.0,linear
36,61179,10423,9731,0.496816,0.762009,0.0160319,0.0,0.5,2.3,6.0,linear
37,59329,9767,9046,0.50456,0.770534,0.0171329,0.0,0.5,2.3,6.0,linear
38,57987,9203,8509,0.512358,0.776718,0.0185729,0.0,0.5,2.3,6.0,linear
39,55865,8633,7921,0.520922,0.785155,0.0201379,0.0,0.5,2.3,6.0,linear
40,54347,8171,7430,0.528937,0.790477,0.021608,0.0,0.5,2.3,6.0,linear
41,52414,7539,6826,0.537245,0.79915,0.0226018,0.0,0.5,2.3,6.0,linear
42,51012,6886,6186,0.5469,0.807721,0.023519,0.0,0.5,2.3,6.0,linear
43,49596,6445,5713,0.55899,0.817741,0.0241587,0.0,0.5,2.3,6.0,linear
44,47737,5878,5163,0.570796,0.828042,0.0254653,0.0,0.5,2.3,6.0,linear
45,45720,5382,4688,0.582288,0.834154,0.02632,0.0,0.5,2.3,6.0,linear
46,44033,4974,4310,0.594497,0.842778,0.0269827,0.0,0.5,2.3,6.0,linear
47,42008,4432,3796,0.605109,0.849557,0.0280617,0.0,0.5,2.3,6.0,linear
48,40324,3903,3303,0.621494,0.859165,0.028844,0.0,0.5,2.3,6.0,linear
49,38777,3440,2881,0.64092,0.870771,0.028832,0.0,0.5,2.3,6.0,linear
50,36913,3051,2539,0.657749,0.878551,0.0291137,0.0,0.5,2.3,6.0,linear
51,35040,2729,2247,0.676432,0.889221,0.0289944,0.0,0.5,2.3,6.0,linear
52,33419,2312,1862,0.695624,0.899725,0.0286603,0.0,0.5,2.3,6.0,linear
53,32069,1977,1547,0.718328,0.911911,0.0280914,0.0,0.5,2.3,6.0,linear
54,30582,1599,1249,0.740573,0.922695,0.0303043,0.0,0.5,2.3,6.0,linear
55,29319,1394,1050,0.767233,0.933007,0.0278341,0.0,0.5,2.3,6.0,linear
56,28050,1081,810,0.794828,0.94589,0.0274687,0.0,0.5,2.3,6.0,linear
57,26730,824,598,0.81915,0.956356,0.0259547,0.0,0.5,2.3,6.0,linear
58,25646,623,442,0.848186,0.9653,0.0228868,0.0,0.5,2.3,6.0,linear
59,24524,454,312,0.876496,0.972819,0.0188191,0.0,0.5,2.3,6.0,linear
60,23503,322,214,0.901799,0.98034,0.0162705,0.0,0.5,2.3,6.0,linear
61,22857,206,139,0.927995,0.987155,0.0128237,0.0,0.5,2.3,6.0,linear
62,22227,133,87,0.948824,0.991653,0.00860939,0.0,0.5,2.3,6.0,linear
63,21671,85,57,0.962151,0.994815,0.00655996,0.0,0.5,2.3,6.0,linear
64,21572,59,37,0.976821,0.996699,0.00378284,0.0,0.5,2.3,6.0,linear
65,21284,34,22,0.984837,0.998276,0.00279499,0.0,0.5,2.3,6.0,linear
66,21092,19,10,0.990727,0.999056,0.00162813,0.0,0.5,2.3,6.0,linear
67,20872,9,4,0.994152,0.99957,0.0010979,0.0,0.5,2.3,6.0,linear
68,20913,2,1,0.997206,0.999904,0.000596944,0.0,0.5,2.3,6.0,linear
69,20954,1,0,0.99864,0.999952,0.000286232,0.0,0.5,2.3,6.0,linear
70,20903,0,0,0.999354,1.0,0.00016744,0.0,0.5,2.3,6.0,linear

