generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49416,49416,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78099,49051,49051,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79345,49924,49924,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80464,50644,50644,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79469,50393,50393,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78061,49803,49803,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77487,49697,49697,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78424,49926,49926,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78435,49764,49764,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79497,50302,50302,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79006,50293,50293,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91851,50489,50489,0.120114,0.135601,0.0,0.0,0.5,2.1,6.0,linear
13,96140,48530,48530,0.190246,0.2282,0.0,0.0,0.5,2.1,6.0,linear
14,92449,44737,44737,0.223318,0.291432,8.11313e-06,0.0,0.5,2.1,6.0,linear
15,89569,40860,40858,0.257538,0.363723,5.53828e-05,0.0,0.5,2.1,6.0,linear
16,90151,37679,37673,0.287047,0.425462,0.000124867,0.0,0.5,2.1,6.0,linear
17,89523,34167,34150,0.315191,0.485405,0.000263136,0.0,0.5,2.1,6.0,linear
18,89690,31091,31059,0.337301,0.531031,0.000464789,0.0,0.5,2.1,6.0,linear
19,89203,28743,28694,0.355515,0.567268,0.000791473,0.0,0.5,2.1,6.0,linear
20,88727,26954,26868,0.367652,0.592065,0.00127905,0.0,0.5,2.1,6.0,linear
21,87273,25146,25011,0.378819,0.611931,0.00189824,0.0,0.5,2.1,6.0,linear
22,85738,23665,23480,0.387904,0.628722,0.00248869,0.0,0.5,2.1,6.0,linear
23,84100,22169,21927,0.396142,0.642738,0.0032338,0.0,0.5,2.1,6.0,linear
24,82096,20843,20533,0.403561,0.653423,0.00393589,0.0,0.5,2.1,6.0,linear
25,80484,19771,19417,0.411525,0.664636,0.00494524,0.0,0.5,2.1,6.0,linear
26,78688,18696,18277,0.416877,0.672774,0.00599136,0.0,0.5,2.1,6.0,linear
27,77160,17969,17523,0.421809,0.679637,0.00696309,0.0,0.5,2.1,6.0,linear
28,75579,17191,16671,0.428046,0.688207,0.00832423,0.0,0.5,2.1,6.0,linear
29,73889,16424,15847,0.4317,0.692897,0.0093288,0.0,0.5,2.1,6.0,linear
30,72698,15922,15329,0.437073,0.699235,0.0103883,0.0,0.5,2.1,6.0,linear
31,70992,15229,14630,0.440738,0.705374,0.0109058,0.0,0.5,2.1,6.0,linear
32,69873,14739,14087,0.44527,0.709386,0.0120157,0.0,0.5,2.1,6.0,linear
33,68272,14219,13529,0.449147,0.713906,0.013115,0.0,0.5,2.1,6.0,linear
34,67149,13681,12972,0.454704,0.721095,0.0143513,0.0,0.5,2.1,6.0,linear
35,65867,13064,12314,0.460029,0.727451,0.0154804,0.0,0.5,2.1,6.0,linear
36,64429,12456,11666,0.464122,0.730956,0.0169017,0.0,0.5,2.1,6.0,linear
37,63416,12103,11257,0.469302,0.736859,0.0182957,0.0,0.5,2.1,6.0,linear
38,61878,11469,10618,0.473722,0.742398,0.0198272,0.0,0.5,2.1,6.0,linear
39,60501,10975,10090,0.478672,0.746194,0.0214735,0.0,0.5,2.1,6.0,linear
40,58946,10388,9485,0.4849,0.752306,0.0225899,0.0,0.5,2.1,6.0,linear
41,57461,9988,9078,0.492046,0.759566,0.0238976,0.0,0.5,2.1,6.0,linear
42,55588,9319,8405,0.49764,0.765715,0.0250107,0.0,0.5,2.1,6.0,linear
43,54471,8917,7982,0.503778,0.769659,0.0260883,0.0,0.5,2.1,6.0,linear
44,52838,8395,7451,0.510271,0.776377,0.0277036,0.0,0.5,2.1,6.0,linear
45,51234,7857,6896,0.5186,0.7845,0.0298236,0.0,0.5,2.1,6.0,linear
46,50376,7457,6479,0.52723,0.791694,0.0315401,0.0,0.5,2.1,6.0,linear
47,48784,6911,5963,0.535426,0.798787,0.0329021,0.0,0.5,2.1,6.0,linear
48,47122,6497,5589,0.54512,0.805635,0.0341586,0.0,0.5,2.1,6.0,linear
49,45506,6098,5176,0.553519,0.812611,0.036034,0.0,0.5,2.1,6.0,linear
50,44092,5612,4682,0.564497,0.820058,0.0362318,0.0,0.5,2.1,6.0,linear
51,42372,5138,4183,0.573354,0.826876,0.0381672,0.0,0.5,2.1,6.0,linear
52,41166,4760,3811,0.586652,0.83471,0.0400785,0.0,0.5,2.1,6.0,linear
53,39544,4338,3419,0.597292,0.842034,0.0406725,0.0,0.5,2.1,6.0,linear
54,37937,4000,3129,0.609876,0.849366,0.0421164,0.0,0.5,2.1,6.0,linear
55,36614,3617,2790,0.624058,0.8597,0.0439429,0.0,0.5,2.1,6.0,linear
56,35091,3210,2428,0.639418,0.870334,0.0445287,0.0,0.5,2.1,6.0,linear
57,33730,2873,2147,0.657012,0.88002,0.0447689,0.0,0.5,2.1,6.0,linear
58,32291,2450,1811,0.673076,0.891685,0.0434699,0.0,0.5,2.1,6.0,linear
59,30850,2108,1547,0.694947,0.901037,0.0418243,0.0,0.5,2.1,6.0,linear
60,29330,1866,1325,0.71653,0.909422,0.0423689,0.0,0.5,2.1,6.0,linear
61,28049,1561,1063,0.737231,0.922265,0.0409896,0.0,0.5,2.1,6.0,linear
62,26773,1222,799,0.764536,0.934299,0.0412246,0.0,0.5,2.1,6.0,linear
63,25603,982,631,0.788315,0.943018,0.0380046,0.0,0.5,2.1,6.0,linear
64,24605,771,480,0.815943,0.953498,0.0353591,0.0,0.5,2.1,6.0,linear
65,23406,592,358,0.845087,0.963453,0.0328773,0.0,0.5,2.1,6.0,linear
66,22494,435,253,0.874231,0.971737,0.028817,0.0,0.5,2.1,6.0,linear
67,21648,300,187,0.899034,0.979466,0.024244,0.0,0.5,2.1,6.0,linear
68,21021,210,127,0.922654,0.98414,0.0176551,0.0,0.5,2.1,6.0,linear
69,20453,145,88,0.942933,0.988997,0.0132691,0.0,0.5,2.1,6.0,linear
70,20095,103,63,0.959183,0.99291,0.00937257,0.0,0.5,2.1,6.0,linear
71,19839,66,39,0.971145,0.995538,0.0060238,0.0,0.5,2.1,6.0,linear
72,19458,41,24,0.981547,0.997404,0.00442861,0.0,0.5,2.1,6.0,linear
73,19380,26,16,0.987485,0.998413,0.00255925,0.0,0.5,2.1,6.0,linear
74,19091,15,10,0.992259,0.999166,0.00190263,0.0,0.5,2.1,6.0,linear
75,19022,6,3,0.994993,0.999685,0.00133697,0.0,0.5,2.1,6.0,linear
76,18811,2,1,0.996896,0.999894,0.00071637,0.0,0.5,2.1,6.0,linear
77,18951,1,0,0.99826,0.999947,0.000448241,0.0,0.5,2.1,6.0,linear
78,19020,0,0,0.999159,1.0,0.000315325,0.0,0.5,2.1,6.0,linear

