generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48815,48815,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77525,48842,48842,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79737,50106,50106,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81187,51145,51145,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79694,50564,50564,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77648,49607,49607,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77455,49666,49666,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79121,50498,50498,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79035,50279,50279,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77857,49667,49667,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78288,50028,50028,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94356,50089,50089,0.144552,0.161944,0.0,0.0,0.5,2.6,6.0,linear
13,100408,47992,47992,0.224165,0.264939,0.0,0.0,0.5,2.6,6.0,linear
14,96158,43897,43897,0.257694,0.333426,0.000150977,0.0,0.5,2.6,6.0,linear
15,94446,40323,40304,0.292653,0.406621,0.000681074,0.0,0.5,2.6,6.0,linear
16,94358,36966,36874,0.323091,0.471829,0.00215606,0.0,0.5,2.6,6.0,linear
17,93850,33148,32865,0.352978,0.534099,0.00463979,0.0,0.5,2.6,6.0,linear
18,93062,29450,28853,0.376447,0.580782,0.00873999,0.0,0.5,2.6,6.0,linear
19,92261,26778,25765,0.394734,0.615514,0.0142504,0.0,0.5,2.6,6.0,linear
20,90493,24468,22916,0.409195,0.642808,0.0209581,0.0,0.5,2.6,6.0,linear
21,88626,22320,20141,0.421014,0.663204,0.0292979,0.0,0.5,2.6,6.0,linear
22,86640,20557,17773,0.432342,0.681206,0.0393772,0.0,0.5,2.6,6.0,linear
23,84307,18786,15296,0.442436,0.694695,0.050895,0.0,0.5,2.6,6.0,linear
24,81913,17619,13552,0.450196,0.704419,0.0628363,0.0,0.5,2.6,6.0,linear
25,79113,16462,11843,0.457703,0.715649,0.0759522,0.0,0.5,2.6,6.0,linear
26,77330,15312,10252,0.467412,0.727218,0.0900366,0.0,0.5,2.6,6.0,linear
27,75297,14552,9009,0.473479,0.732982,0.103042,0.0,0.5,2.6,6.0,linear
28,73095,13790,7855,0.480022,0.739887,0.118482,0.0,0.5,2.6,6.0,linear
29,70992,13020,6811,0.486875,0.746409,0.132986,0.0,0.5,2.6,6.0,linear
30,68697,12175,5782,0.493964,0.754274,0.145985,0.0,0.5,2.6,6.0,linear
31,67214,11422,4937,0.502494,0.763438,0.158063,0.0,0.5,2.6,6.0,linear
32,65765,10840,4284,0.510145,0.769394,0.169364,0.0,0.5,2.6,6.0,linear
33,63269,10140,3699,0.515138,0.774825,0.180311,0.0,0.5,2.6,6.0,linear
34,61703,9686,3186,0.520087,0.776233,0.192228,0.0,0.5,2.6,6.0,linear
35,60190,9238,2668,0.527706,0.78289,0.203027,0.0,0.5,2.6,6.0,linear
36,58508,8713,2276,0.53272,0.786498,0.214834,0.0,0.5,2.6,6.0,linear
37,57274,8307,1987,0.540221,0.790862,0.22461,0.0,0.5,2.6,6.0,linear
38,55872,7844,1660,0.547472,0.795801,0.233574,0.0,0.5,2.6,6.0,linear
39,54473,7472,1365,0.55467,0.800644,0.242421,0.0,0.5,2.6,6.0,linear
40,52901,7124,1181,0.561415,0.805859,0.248091,0.0,0.5,2.6,6.0,linear
41,51684,6743,949,0.570002,0.811874,0.255411,0.0,0.5,2.6,6.0,linear
42,50234,6319,780,0.57523,0.815891,0.261844,0.0,0.5,2.6,6.0,linear
43,49753,6026,660,0.584463,0.821978,0.267114,0.0,0.5,2.6,6.0,linear
44,48331,5681,542,0.590515,0.826215,0.272887,0.0,0.5,2.6,6.0,linear
45,47043,5330,475,0.59859,0.831355,0.275129,0.0,0.5,2.6,6.0,linear
46,45784,4942,381,0.610107,0.837347,0.275438,0.0,0.5,2.6,6.0,linear
47,44286,4662,310,0.621509,0.84545,0.274492,0.0,0.5,2.6,6.0,linear
48,42968,4275,234,0.631872,0.852254,0.274429,0.0,0.5,2.6,6.0,linear
49,41979,3984,198,0.642605,0.858957,0.271325,0.0,0.5,2.6,6.0,linear
50,40988,3646,174,0.658611,0.870383,0.264194,0.0,0.5,2.6,6.0,linear
51,39386,3196,130,0.672288,0.87929,0.256516,0.0,0.5,2.6,6.0,linear
52,38297,2818,105,0.688418,0.888295,0.246599,0.0,0.5,2.6,6.0,linear
53,36697,2449,72,0.705386,0.897197,0.236781,0.0,0.5,2.6,6.0,linear
54,35290,2168,56,0.724916,0.90583,0.222984,0.0,0.5,2.6,6.0,linear
55,33896,1817,43,0.744857,0.918797,0.210144,0.0,0.5,2.6,6.0,linear
56,32751,1545,28,0.768363,0.929043,0.193016,0.0,0.5,2.6,6.0,linear
57,31636,1262,16,0.788434,0.937759,0.179471,0.0,0.5,2.6,6.0,linear
58,30434,1089,13,0.808685,0.943607,0.164139,0.0,0.5,2.6,6.0,linear
59,29381,873,11,0.835133,0.954221,0.142738,0.0,0.5,2.6,6.0,linear
60,28426,686,8,0.856914,0.963455,0.125353,0.0,0.5,2.6,6.0,linear
61,27373,541,4,0.880906,0.970963,0.104288,0.0,0.5,2.6,6.0,linear
62,26591,413,3,0.899479,0.977468,0.0874532,0.0,0.5,2.6,6.0,linear
63,26023,290,1,0.921305,0.984049,0.0692959,0.0,0.5,2.6,6.0,linear
