generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49076,49076,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78054,48891,48891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79657,50052,50052,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79994,50530,50530,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79071,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77424,49399,49399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78356,49747,49747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79962,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79718,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78691,50166,50166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77831,49802,49802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88189,49544,49544,0.105833,0.120536,0.0,0.0,0.5,1.8,6.0,linear
13,93790,48423,48423,0.167731,0.203818,0.0,0.0,0.5,1.8,6.0,linear
14,91820,45831,45831,0.198322,0.263797,0.0,0.0,0.5,1.8,6.0,linear
15,88565,41985,41985,0.23067,0.330103,0.0,0.0,0.5,1.8,6.0,linear
16,87082,38732,38732,0.261219,0.394433,3.96766e-06,0.0,0.5,1.8,6.0,linear
17,88071,35921,35921,0.286099,0.446011,3.9043e-06,0.0,0.5,1.8,6.0,linear
18,87859,32905,32905,0.306921,0.488497,1.15455e-05,0.0,0.5,1.8,6.0,linear
19,87744,30686,30685,0.32197,0.519949,7.63161e-06,0.0,0.5,1.8,6.0,linear
20,87680,29127,29126,0.333922,0.544248,7.64351e-06,0.0,0.5,1.8,6.0,linear
21,86925,27621,27620,0.344154,0.563633,3.83168e-06,0.0,0.5,1.8,6.0,linear
22,86039,26532,26531,0.353358,0.581104,3.87e-06,0.0,0.5,1.8,6.0,linear
23,84741,25391,25391,0.361121,0.596156,1.17188e-05,0.0,0.5,1.8,6.0,linear
24,83534,24249,24249,0.368342,0.607577,1.18957e-05,0.0,0.5,1.8,6.0,linear
25,82177,23151,23151,0.374946,0.619571,2.40296e-05,0.0,0.5,1.8,6.0,linear
26,81024,22288,22287,0.37837,0.625127,2.44254e-05,0.0,0.5,1.8,6.0,linear
27,79755,21498,21496,0.383294,0.633414,2.47643e-05,0.0,0.5,1.8,6.0,linear
28,78297,20650,20647,0.386146,0.637017,2.93839e-05,0.0,0.5,1.8,6.0,linear
29,77493,20122,20118,0.391281,0.645159,3.39058e-05,0.0,0.5,1.8,6.0,linear
30,76670,19538,19531,0.394712,0.650282,5.56535e-05,0.0,0.5,1.8,6.0,linear
31,76052,19111,19104,0.396412,0.652132,7.77881e-05,0.0,0.5,1.8,6.0,linear
32,75134,18710,18706,0.400298,0.659111,0.000100369,0.0,0.5,1.8,6.0,linear
33,74026,18186,18182,0.404095,0.664484,7.06776e-05,0.0,0.5,1.8,6.0,linear
34,73143,17531,17528,0.407536,0.67016,8.07465e-05,0.0,0.5,1.8,6.0,linear
35,72351,17161,17158,0.412289,0.676132,7.74629e-05,0.0,0.5,1.8,6.0,linear
36,71022,16652,16649,0.415534,0.679792,6.94695e-05,0.0,0.5,1.8,6.0,linear
37,69929,16150,16148,0.417947,0.682552,0.00012176,0.0,0.5,1.8,6.0,linear
38,69148,15727,15718,0.419664,0.684099,0.000142709,0.0,0.5,1.8,6.0,linear
39,68128,15380,15370,0.422539,0.687186,0.000140697,0.0,0.5,1.8,6.0,linear
40,66812,15074,15065,0.424642,0.690062,0.000122773,0.0,0.5,1.8,6.0,linear
41,66301,14813,14804,0.428213,0.694378,0.000139285,0.0,0.5,1.8,6.0,linear
42,65258,14533,14524,0.430765,0.697797,0.000155202,0.0,0.5,1.8,6.0,linear
43,64697,14105,14095,0.433498,0.701684,0.000238158,0.0,0.5,1.8,6.0,linear
44,63978,13685,13677,0.435008,0.704093,0.0002409,0.0,0.5,1.8,6.0,linear
45,63494,13486,13474,0.440583,0.712812,0.000249043,0.0,0.5,1.8,6.0,linear
