generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48931,48931,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78290,48914,48914,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80117,50296,50296,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80382,50611,50611,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78486,50104,50104,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78577,50199,50199,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78102,49926,49926,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78334,49790,49790,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78578,49995,49995,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79656,50500,50500,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79502,50583,50583,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91486,49556,49556,0.131665,0.14714,0.0,0.0,0.5,2.3,6.0,linear
13,96062,47466,47466,0.204987,0.244971,0.0,0.0,0.5,2.3,6.0,linear
14,93412,44150,44150,0.237878,0.312342,0.000255901,0.0,0.5,2.3,6.0,linear
15,92932,40854,40820,0.272037,0.382605,0.00130504,0.0,0.5,2.3,6.0,linear
16,92000,37107,36942,0.303474,0.448745,0.00372227,0.0,0.5,2.3,6.0,linear
17,91697,33503,33050,0.332674,0.50959,0.00784359,0.0,0.5,2.3,6.0,linear
18,91391,30373,29444,0.35648,0.557126,0.0142834,0.0,0.5,2.3,6.0,linear
19,90210,27464,25820,0.372224,0.588439,0.0233394,0.0,0.5,2.3,6.0,linear
20,89163,25415,22835,0.386366,0.61544,0.0348706,0.0,0.5,2.3,6.0,linear
21,87849,23541,19996,0.39784,0.636,0.0496517,0.0,0.5,2.3,6.0,linear
22,86330,22134,17449,0.406566,0.651372,0.0654967,0.0,0.5,2.3,6.0,linear
23,84223,20693,14932,0.415302,0.664465,0.0833327,0.0,0.5,2.3,6.0,linear
24,82049,19428,12704,0.421647,0.674582,0.103856,0.0,0.5,2.3,6.0,linear
25,80405,18507,10820,0.426964,0.680332,0.124304,0.0,0.5,2.3,6.0,linear
26,78359,17594,9088,0.432399,0.687265,0.146782,0.0,0.5,2.3,6.0,linear
27,76782,17031,7834,0.436933,0.692571,0.168439,0.0,0.5,2.3,6.0,linear
28,74981,16359,6546,0.443262,0.700231,0.187823,0.0,0.5,2.3,6.0,linear
29,73887,15760,5536,0.448226,0.704867,0.210112,0.0,0.5,2.3,6.0,linear
30,72509,15247,4606,0.449435,0.706682,0.230953,0.0,0.5,2.3,6.0,linear
31,71672,14881,3867,0.451613,0.709171,0.251048,0.0,0.5,2.3,6.0,linear
32,70331,14383,3187,0.45308,0.708803,0.272737,0.0,0.5,2.3,6.0,linear
33,69696,14155,2602,0.455265,0.711159,0.291583,0.0,0.5,2.3,6.0,linear
34,69215,13910,2203,0.457056,0.713168,0.309196,0.0,0.5,2.3,6.0,linear
35,68882,13765,1811,0.4607,0.715181,0.325444,0.0,0.5,2.3,6.0,linear
36,67606,13462,1528,0.460141,0.714653,0.342302,0.0,0.5,2.3,6.0,linear
37,67572,13481,1272,0.461487,0.71496,0.35775,0.0,0.5,2.3,6.0,linear
38,67001,13340,1060,0.460415,0.712922,0.372532,0.0,0.5,2.3,6.0,linear
39,66951,13304,891,0.461825,0.713494,0.386317,0.0,0.5,2.3,6.0,linear
40,66458,13151,700,0.460458,0.710093,0.399708,0.0,0.5,2.3,6.0,linear
41,66684,13367,594,0.459507,0.708273,0.41352,0.0,0.5,2.3,6.0,linear
42,66397,13469,488,0.458178,0.707172,0.424669,0.0,0.5,2.3,6.0,linear
43,66187,13397,423,0.457485,0.705602,0.434207,0.0,0.5,2.3,6.0,linear
44,66276,13632,358,0.458236,0.705635,0.440957,0.0,0.5,2.3,6.0,linear
45,66467,13599,294,0.458261,0.705835,0.449357,0.0,0.5,2.3,6.0,linear
46,66575,13520,247,0.454839,0.70036,0.460243,0.0,0.5,2.3,6.0,linear
47,67171,13911,200,0.451918,0.696,0.469688,0.0,0.5,2.3,6.0,linear
48,67111,14043,178,0.447914,0.690863,0.480037,0.0,0.5,2.3,6.0,linear
49,68036,14417,169,0.446006,0.687872,0.487966,0.0,0.5,2.3,6.0,linear
50,68433,14699,135,0.444224,0.686192,0.495257,0.0,0.5,2.3,6.0,linear
51,69398,15179,107,0.442097,0.683505,0.501885,0.0,0.5,2.3,6.0,linear
52,70012,15513,94,0.438113,0.678134,0.509994,0.0,0.5,2.3,6.0,linear
53,71164,15965,77,0.435586,0.675655,0.51724,0.0,0.5,2.3,6.0,linear
54,71753,16232,60,0.432482,0.673678,0.523109,0.0,0.5,2.3,6.0,linear
55,72970,16409,60,0.429926,0.669545,0.529324,0.0,0.5,2.3,6.0,linear
56,73450,16747,51,0.427757,0.666703,0.533789,0.0,0.5,2.3,6.0,linear
