generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49270,49270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78342,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79917,50135,50135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80055,50504,50504,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79141,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77369,49643,49643,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78481,49873,49873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79517,50279,50279,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79199,50039,50039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78483,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78822,50207,50207,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86887,50321,50321,0.0803046,0.0917892,0.0,0.0,0.5,1.3,6.0,linear
13,88632,48348,48348,0.130335,0.160465,0.0,0.0,0.5,1.3,6.0,linear
14,85534,45339,45339,0.156662,0.214481,0.000110334,0.0,0.5,1.3,6.0,linear
15,85268,43228,43212,0.182823,0.269296,0.000605196,0.0,0.5,1.3,6.0,linear
16,86182,41151,41085,0.207122,0.319633,0.00174963,0.0,0.5,1.3,6.0,linear
17,85885,38788,38581,0.230189,0.366256,0.00375731,0.0,0.5,1.3,6.0,linear
18,85669,36571,36153,0.249346,0.4051,0.00717874,0.0,0.5,1.3,6.0,linear
19,85831,34929,34148,0.262866,0.432853,0.011345,0.0,0.5,1.3,6.0,linear
20,86225,33798,32576,0.273854,0.456716,0.0163099,0.0,0.5,1.3,6.0,linear
21,85908,32532,30804,0.284113,0.477729,0.022217,0.0,0.5,1.3,6.0,linear
22,85338,31233,28930,0.292372,0.493388,0.0288725,0.0,0.5,1.3,6.0,linear
23,84583,30183,27245,0.299801,0.507723,0.036281,0.0,0.5,1.3,6.0,linear
24,84098,29279,25693,0.305044,0.518161,0.0443145,0.0,0.5,1.3,6.0,linear
25,83698,28516,24260,0.30911,0.526033,0.0523848,0.0,0.5,1.3,6.0,linear
26,83292,28004,23079,0.313466,0.534841,0.0611187,0.0,0.5,1.3,6.0,linear
27,82441,27451,21862,0.316658,0.540922,0.069665,0.0,0.5,1.3,6.0,linear
28,82279,26931,20778,0.320679,0.547486,0.0779721,0.0,0.5,1.3,6.0,linear
29,81604,26427,19756,0.323396,0.552965,0.0852722,0.0,0.5,1.3,6.0,linear
30,81019,26027,18849,0.325933,0.558281,0.0922887,0.0,0.5,1.3,6.0,linear
31,80388,25625,17940,0.326484,0.558834,0.0999245,0.0,0.5,1.3,6.0,linear
32,79949,25384,17255,0.328187,0.561491,0.10664,0.0,0.5,1.3,6.0,linear
33,80014,25383,16723,0.328842,0.56134,0.113723,0.0,0.5,1.3,6.0,linear
34,79544,25086,16085,0.329376,0.563151,0.119643,0.0,0.5,1.3,6.0,linear
35,79446,24993,15597,0.330654,0.565273,0.125304,0.0,0.5,1.3,6.0,linear
36,79220,24729,15069,0.332833,0.56833,0.130065,0.0,0.5,1.3,6.0,linear
37,78778,24188,14346,0.334874,0.571976,0.135407,0.0,0.5,1.3,6.0,linear
38,78373,24038,13751,0.335285,0.571822,0.140252,0.0,0.5,1.3,6.0,linear
39,77801,23787,13406,0.335758,0.573954,0.144658,0.0,0.5,1.3,6.0,linear
40,77391,23544,13056,0.336945,0.575352,0.147594,0.0,0.5,1.3,6.0,linear
41,77027,23498,12833,0.336943,0.575656,0.150601,0.0,0.5,1.3,6.0,linear
42,76996,23570,12744,0.338355,0.577704,0.152675,0.0,0.5,1.3,6.0,linear
43,76930,23577,12573,0.338483,0.578868,0.15529,0.0,0.5,1.3,6.0,linear
44,76656,23353,12259,0.340305,0.581427,0.156801,0.0,0.5,1.3,6.0,linear
45,76519,23203,11977,0.341071,0.582776,0.159051,0.0,0.5,1.3,6.0,linear
46,76770,23172,11847,0.342123,0.585245,0.16106,0.0,0.5,1.3,6.0,linear
47,76516,22838,11503,0.343529,0.586867,0.162199,0.0,0.5,1.3,6.0,linear
48,75987,22666,11279,0.342603,0.586395,0.164671,0.0,0.5,1.3,6.0,linear
