generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49271,49271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78179,49119,49119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80107,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80286,50632,50632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79439,50119,50119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78438,49801,49801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78722,49806,49806,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78942,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78775,50052,50052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77465,49452,49452,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78627,49851,49851,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88207,50324,50324,0.0839315,0.0960621,0.0,0.0,0.5,1.4,6.0,linear
13,91075,48982,48982,0.13703,0.167802,0.0,0.0,0.5,1.4,6.0,linear
14,87364,45680,45680,0.165819,0.224677,0.000237296,0.0,0.5,1.4,6.0,linear
15,84775,42434,42409,0.194901,0.284225,0.00106992,0.0,0.5,1.4,6.0,linear
16,85469,40250,40138,0.220905,0.339325,0.00291378,0.0,0.5,1.4,6.0,linear
17,86344,38013,37671,0.24293,0.386068,0.00629423,0.0,0.5,1.4,6.0,linear
18,86649,35792,35040,0.26233,0.425887,0.0116001,0.0,0.5,1.4,6.0,linear
19,86863,34132,32775,0.276918,0.455765,0.0189977,0.0,0.5,1.4,6.0,linear
20,86732,32762,30609,0.288842,0.480173,0.027954,0.0,0.5,1.4,6.0,linear
21,86425,31348,28305,0.297781,0.497859,0.0389601,0.0,0.5,1.4,6.0,linear
22,85676,30203,26127,0.305901,0.513839,0.0505287,0.0,0.5,1.4,6.0,linear
23,84722,28986,23766,0.314358,0.530268,0.0633321,0.0,0.5,1.4,6.0,linear
24,84063,27952,21833,0.321328,0.543031,0.0756709,0.0,0.5,1.4,6.0,linear
25,82710,26813,19846,0.32718,0.554371,0.0875476,0.0,0.5,1.4,6.0,linear
26,81726,25967,18139,0.330645,0.560276,0.100481,0.0,0.5,1.4,6.0,linear
27,80880,25461,16837,0.334323,0.566211,0.112619,0.0,0.5,1.4,6.0,linear
28,80219,25069,15632,0.338032,0.573564,0.123247,0.0,0.5,1.4,6.0,linear
29,79667,24440,14528,0.341163,0.579507,0.132999,0.0,0.5,1.4,6.0,linear
30,79179,23908,13432,0.344706,0.584793,0.14111,0.0,0.5,1.4,6.0,linear
31,78823,23649,12663,0.346849,0.58946,0.149085,0.0,0.5,1.4,6.0,linear
32,77809,22988,11710,0.348766,0.592049,0.158214,0.0,0.5,1.4,6.0,linear
33,76897,22520,10848,0.352623,0.598405,0.165278,0.0,0.5,1.4,6.0,linear
34,76261,22066,10272,0.356128,0.604038,0.170656,0.0,0.5,1.4,6.0,linear
35,75584,21620,9675,0.357572,0.606148,0.175744,0.0,0.5,1.4,6.0,linear
36,74241,21068,9163,0.359248,0.608827,0.180097,0.0,0.5,1.4,6.0,linear
37,73384,20768,8728,0.36154,0.611984,0.184364,0.0,0.5,1.4,6.0,linear
38,73047,20625,8440,0.363033,0.615079,0.187946,0.0,0.5,1.4,6.0,linear
39,72429,20108,7973,0.368901,0.624069,0.189963,0.0,0.5,1.4,6.0,linear
40,71495,19692,7602,0.369301,0.624294,0.192378,0.0,0.5,1.4,6.0,linear
41,71040,19366,7326,0.371643,0.628266,0.195989,0.0,0.5,1.4,6.0,linear
42,70763,19112,7101,0.373768,0.631226,0.197074,0.0,0.5,1.4,6.0,linear
43,69970,18628,6721,0.375284,0.633248,0.198899,0.0,0.5,1.4,6.0,linear
44,69613,18476,6542,0.37844,0.638639,0.2,0.0,0.5,1.4,6.0,linear
45,68462,17936,6253,0.381289,0.642595,0.201466,0.0,0.5,1.4,6.0,linear
46,67550,17575,6014,0.382614,0.644304,0.203079,0.0,0.5,1.4,6.0,linear
47,66953,17320,5820,0.383377,0.645111,0.204163,0.0,0.5,1.4,6.0,linear
48,66580,17196,5650,0.384601,0.646502,0.20542,0.0,0.5,1.4,6.0,linear
49,65851,17012,5505,0.384521,0.646136,0.205343,0.0,0.5,1.4,6.0,linear
50,65600,16807,5427,0.387939,0.650574,0.205357,0.0,0.5,1.4,6.0,linear
51,65277,16517,5328,0.389263,0.652847,0.206689,0.0,0.5,1.4,6.0,linear
52,64904,16272,5252,0.391223,0.654675,0.205741,0.0,0.5,1.4,6.0,linear
53,64085,15955,5084,0.393433,0.659455,0.20686,0.0,0.5,1.4,6.0,linear
54,63263,15616,4949,0.395241,0.662313,0.205945,0.0,0.5,1.4,6.0,linear
55,62909,15401,4921,0.397232,0.663357,0.205217,0.0,0.5,1.4,6.0,linear
56,62913,15340,4817,0.400341,0.666857,0.205116,0.0,0.5,1.4,6.0,linear
57,61688,14994,4681,0.401451,0.670468,0.205647,0.0,0.5,1.4,6.0,linear
58,61077,14692,4552,0.40217,0.670093,0.205993,0.0,0.5,1.4,6.0,linear
59,60338,14436,4468,0.404256,0.673579,0.206113,0.0,0.5,1.4,6.0,linear
60,59682,14161,4340,0.406368,0.67647,0.205371,0.0,0.5,1.4,6.0,linear
61,59051,13835,4180,0.408292,0.679802,0.205514,0.0,0.5,1.4,6.0,linear
62,58547,13743,4178,0.410435,0.68131,0.204826,0.0,0.5,1.4,6.0,linear
63,58031,13380,4040,0.415089,0.687045,0.204557,0.0,0.5,1.4,6.0,linear
64,57431,13168,3974,0.415495,0.688284,0.204863,0.0,0.5,1.4,6.0,linear
65,56584,12795,3843,0.419534,0.694639,0.203537,0.0,0.5,1.4,6.0,linear
66,55861,12555,3749,0.421093,0.695932,0.204048,0.0,0.5,1.4,6.0,linear
67,55133,12253,3624,0.423844,0.699575,0.204281,0.0,0.5,1.4,6.0,linear
68,54724,12025,3483,0.428051,0.70409,0.202354,0.0,0.5,1.4,6.0,linear
69,53489,11614,3384,0.429024,0.705013,0.203698,0.0,0.5,1.4,6.0,linear
70,53058,11456,3303,0.432345,0.707423,0.200895,0.0,0.5,1.4,6.0,linear
71,51902,11055,3161,0.436932,0.715171,0.19986,0.0,0.5,1.4,6.0,linear
72,51546,10757,3099,0.439133,0.71805,0.199351,0.0,0.5,1.4,6.0,linear
73,50872,10596,3065,0.442085,0.722136,0.20005,0.0,0.5,1.4,6.0,linear
74,49777,10063,2951,0.44583,0.726165,0.198714,0.0,0.5,1.4,6.0,linear
