generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49077,49077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78344,49327,49327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80387,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80442,50839,50839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78639,50123,50123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76489,49111,49111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77687,49719,49719,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78925,50145,50145,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78517,49877,49877,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77848,49678,49678,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78630,50182,50182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80581,50894,50894,0.00701978,0.00845723,0.0,0.0,0.5,0.1,6.0,linear
13,78519,49321,49321,0.0123131,0.0161889,0.0,0.0,0.5,0.1,6.0,linear
14,77669,48791,48791,0.0160886,0.023532,0.0,0.0,0.5,0.1,6.0,linear
15,78649,49113,49113,0.0196944,0.0311096,0.0,0.0,0.5,0.1,6.0,linear
16,79486,49373,49373,0.0230481,0.0382426,0.0,0.0,0.5,0.1,6.0,linear
17,80421,49462,49462,0.0254711,0.0427047,0.0,0.0,0.5,0.1,6.0,linear
18,79820,49112,49112,0.0290718,0.0499826,0.0,0.0,0.5,0.1,6.0,linear
19,79196,48830,48830,0.0320314,0.0560186,0.0,0.0,0.5,0.1,6.0,linear
20,79789,48911,48911,0.0348545,0.0614021,0.0,0.0,0.5,0.1,6.0,linear
21,80732,49069,49069,0.0365389,0.0650275,0.0,0.0,0.5,0.1,6.0,linear
22,81380,49154,49154,0.0384764,0.0688416,0.0,0.0,0.5,0.1,6.0,linear
23,80017,48436,48436,0.0404542,0.0728996,0.0,0.0,0.5,0.1,6.0,linear
24,79620,48135,48135,0.0423509,0.0769148,0.0,0.0,0.5,0.1,6.0,linear
25,81151,48583,48583,0.0445474,0.0809308,0.0,0.0,0.5,0.1,6.0,linear
26,81292,48454,48454,0.0445903,0.0812039,0.0,0.0,0.5,0.1,6.0,linear
27,80901,48404,48404,0.0468651,0.0857493,0.0,0.0,0.5,0.1,6.0,linear
28,81271,48240,48240,0.0482065,0.0882858,0.0,0.0,0.5,0.1,6.0,linear
29,80996,48083,48083,0.0498937,0.091848,0.0,0.0,0.5,0.1,6.0,linear
30,81943,48540,48540,0.0510123,0.0941407,0.0,0.0,0.5,0.1,6.0,linear
31,81267,48170,48170,0.0520196,0.0958847,0.0,0.0,0.5,0.1,6.0,linear
32,80720,47613,47613,0.0536489,0.0991725,0.0,0.0,0.5,0.1,6.0,linear
33,80711,47439,47439,0.0545102,0.10114,0.0,0.0,0.5,0.1,6.0,linear
34,81657,47833,47833,0.0556244,0.103654,0.0,0.0,0.5,0.1,6.0,linear
35,82506,48127,48127,0.0560642,0.104337,0.0,0.0,0.5,0.1,6.0,linear
36,81607,47846,47846,0.0562499,0.104699,0.0,0.0,0.5,0.1,6.0,linear
37,81346,47908,47908,0.0569229,0.105943,0.0,0.0,0.5,0.1,6.0,linear
38,82167,48200,48200,0.0580012,0.108466,0.0,0.0,0.5,0.1,6.0,linear
39,81809,47740,47740,0.0587478,0.109686,0.0,0.0,0.5,0.1,6.0,linear
40,81780,47444,47444,0.0593069,0.110977,0.0,0.0,0.5,0.1,6.0,linear
41,81300,47428,47428,0.0601689,0.112671,0.0,0.0,0.5,0.1,6.0,linear
42,82373,48015,48015,0.0600987,0.112314,0.0,0.0,0.5,0.1,6.0,linear
43,82615,48228,48228,0.0612247,0.114775,0.0,0.0,0.5,0.1,6.0,linear
44,82673,48122,48122,0.061986,0.116319,0.0,0.0,0.5,0.1,6.0,linear
45,81962,47759,47759,0.0622448,0.116739,0.0,0.0,0.5,0.1,6.0,linear
46,82050,47832,47832,0.0624355,0.116912,0.0,0.0,0.5,0.1,6.0,linear
47,81971,47584,47584,0.0630176,0.118206,0.0,0.0,0.5,0.1,6.0,linear
48,81576,47462,47462,0.0637032,0.11982,0.0,0.0,0.5,0.1,6.0,linear
49,82065,47413,47413,0.0643683,0.121105,0.0,0.0,0.5,0.1,6.0,linear
50,81566,47219,47219,0.0648608,0.122107,0.0,0.0,0.5,0.1,6.0,linear
51,82468,47532,47532,0.0647128,0.121649,0.0,0.0,0.5,0.1,6.0,linear
52,83148,47915,47915,0.0646629,0.121433,0.0,0.0,0.5,0.1,6.0,linear
53,82597,47846,47846,0.0650822,0.122601,0.0,0.0,0.5,0.1,6.0,linear
54,81943,47697,47697,0.0646892,0.12182,0.0,0.0,0.5,0.1,6.0,linear
55,82095,47668,47668,0.0651691,0.122678,0.0,0.0,0.5,0.1,6.0,linear
56,81952,47323,47323,0.0656161,0.12348,0.0,0.0,0.5,0.1,6.0,linear
57,82331,47388,47388,0.0661856,0.124678,0.0,0.0,0.5,0.1,6.0,linear
58,82206,47248,47248,0.0660506,0.124432,0.0,0.0,0.5,0.1,6.0,linear
59,82537,47506,47506,0.0662789,0.124911,0.0,0.0,0.5,0.1,6.0,linear
60,83071,47870,47870,0.0656945,0.123703,0.0,0.0,0.5,0.1,6.0,linear
61,82774,47897,47897,0.0665241,0.125416,0.0,0.0,0.5,0.1,6.0,linear
62,82983,47840,47840,0.0657889,0.123878,0.0,0.0,0.5,0.1,6.0,linear
63,81985,47612,47612,0.0660105,0.124612,0.0,0.0,0.5,0.1,6.0,linear
64,82123,47522,47522,0.0661093,0.12466,0.0,0.0,0.5,0.1,6.0,linear
65,81166,47030,47030,0.0668358,0.125906,0.0,0.0,0.5,0.1,6.0,linear
66,82108,47271,47271,0.0672063,0.126519,0.0,0.0,0.5,0.1,6.0,linear
67,83455,47863,47863,0.0666117,0.125587,0.0,0.0,0.5,0.1,6.0,linear
68,83993,48098,48098,0.0659346,0.124172,0.0,0.0,0.5,0.1,6.0,linear
69,82500,47672,47672,0.0661544,0.124494,0.0,0.0,0.5,0.1,6.0,linear
70,81503,47287,47287,0.0666121,0.125798,0.0,0.0,0.5,0.1,6.0,linear
71,82632,47668,47668,0.0666538,0.12549,0.0,0.0,0.5,0.1,6.0,linear
72,82435,47453,47453,0.0673673,0.126959,0.0,0.0,0.5,0.1,6.0,linear
73,82232,47297,47297,0.0671284,0.126443,0.0,0.0,0.5,0.1,6.0,linear
74,82249,47658,47658,0.0663488,0.125205,0.0,0.0,0.5,0.1,6.0,linear
75,82611,47706,47706,0.066689,0.12593,0.0,0.0,0.5,0.1,6.0,linear
76,82358,47252,47252,0.0667593,0.125809,0.0,0.0,0.5,0.1,6.0,linear
77,82236,47302,47302,0.0671993,0.126946,0.0,0.0,0.5,0.1,6.0,linear
78,83201,47821,47821,0.0660916,0.124706,0.0,0.0,0.5,0.1,6.0,linear
79,82501,47539,47539,0.0664737,0.125366,0.0,0.0,0.5,0.1,6.0,linear
80,82179,47590,47590,0.0660472,0.124439,0.0,0.0,0.5,0.1,6.0,linear
81,81743,47528,47528,0.0657829,0.123549,0.0,0.0,0.5,0.1,6.0,linear
82,82093,47686,47686,0.0665508,0.125136,0.0,0.0,0.5,0.1,6.0,linear
83,81814,47324,47324,0.06696,0.126126,0.0,0.0,0.5,0.1,6.0,linear
84,81307,46809,46809,0.06705,0.126435,0.0,0.0,0.5,0.1,6.0,linear
85,82527,47199,47199,0.066921,0.126298,0.0,0.0,0.5,0.1,6.0,linear
86,83170,47745,47745,0.0664061,0.125079,0.0,0.0,0.5,0.1,6.0,linear
87,83432,48096,48096,0.065843,0.124136,0.0,0.0,0.5,0.1,6.0,linear
88,83220,48162,48162,0.0660667,0.124256,0.0,0.0,0.5,0.1,6.0,linear
89,82400,47764,47764,0.0669615,0.126087,0.0,0.0,0.5,0.1,6.0,linear
90,81925,47333,47333,0.0680237,0.128025,0.0,0.0,0.5,0.1,6.0,linear
91,81351,46864,46864,0.0676543,0.127433,0.0,0.0,0.5,0.1,6.0,linear
92,82009,47009,47009,0.0679404,0.128081,0.0,0.0,0.5,0.1,6.0,linear
93,82547,47167,47167,0.0671677,0.126679,0.0,0.0,0.5,0.1,6.0,linear
94,83672,47942,47942,0.0666891,0.125623,0.0,0.0,0.5,0.1,6.0,linear
95,82878,47764,47764,0.0661163,0.124746,0.0,0.0,0.5,0.1,6.0,linear
96,82260,47619,47619,0.0666463,0.125557,0.0,0.0,0.5,0.1,6.0,linear
97,81913,47484,47484,0.065996,0.124306,0.0,0.0,0.5,0.1,6.0,linear
