generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,48982,48982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77814,49022,49022,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80506,50373,50373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81817,51268,51268,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79028,50292,50292,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76599,49518,49518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77980,49875,49875,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79351,50230,50230,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78520,49723,49723,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79241,50183,50183,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79129,50400,50400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83150,50584,50584,0.0450851,0.0524999,0.0,0.0,0.5,0.7,6.0,linear
13,83241,49159,49159,0.0770726,0.0978864,0.0,0.0,0.5,0.7,6.0,linear
14,81527,47116,47116,0.0962249,0.135416,0.0,0.0,0.5,0.7,6.0,linear
15,80874,44980,44980,0.114783,0.174465,0.0,0.0,0.5,0.7,6.0,linear
16,81540,43593,43593,0.132639,0.211509,0.0,0.0,0.5,0.7,6.0,linear
17,82759,42659,42659,0.148264,0.24368,0.0,0.0,0.5,0.7,6.0,linear
18,82897,41515,41515,0.160958,0.269972,0.0,0.0,0.5,0.7,6.0,linear
19,83401,40748,40748,0.171689,0.291353,0.0,0.0,0.5,0.7,6.0,linear
20,83830,40042,40042,0.180762,0.30996,0.0,0.0,0.5,0.7,6.0,linear
21,84162,39434,39434,0.188637,0.325928,0.0,0.0,0.5,0.7,6.0,linear
22,83537,38686,38686,0.195746,0.340299,0.0,0.0,0.5,0.7,6.0,linear
23,83362,37950,37950,0.202338,0.354109,0.0,0.0,0.5,0.7,6.0,linear
24,83535,37328,37328,0.207279,0.364451,0.0,0.0,0.5,0.7,6.0,linear
25,83698,36621,36621,0.212524,0.374419,0.0,0.0,0.5,0.7,6.0,linear
26,83935,36202,36202,0.215133,0.37948,0.0,0.0,0.5,0.7,6.0,linear
27,83577,35826,35826,0.217946,0.385802,0.0,0.0,0.5,0.7,6.0,linear
28,83385,35476,35476,0.220422,0.390118,0.0,0.0,0.5,0.7,6.0,linear
29,83679,35514,35514,0.22281,0.394812,0.0,0.0,0.5,0.7,6.0,linear
30,83549,35395,35395,0.224,0.397309,0.0,0.0,0.5,0.7,6.0,linear
31,83685,35306,35306,0.224244,0.397338,0.0,0.0,0.5,0.7,6.0,linear
32,83568,35234,35234,0.225329,0.399835,0.0,0.0,0.5,0.7,6.0,linear
33,83560,35311,35311,0.226468,0.402273,0.0,0.0,0.5,0.7,6.0,linear
34,83125,35016,35016,0.226459,0.402602,0.0,0.0,0.5,0.7,6.0,linear
35,83571,35149,35149,0.227828,0.405427,0.0,0.0,0.5,0.7,6.0,linear
36,83446,34841,34841,0.228091,0.404884,0.0,0.0,0.5,0.7,6.0,linear
37,83356,34918,34918,0.229891,0.409042,0.0,0.0,0.5,0.7,6.0,linear
38,83192,34783,34783,0.231081,0.411611,0.0,0.0,0.5,0.7,6.0,linear
39,82879,34446,34446,0.23236,0.414485,0.0,0.0,0.5,0.7,6.0,linear
40,82631,34139,34139,0.23215,0.413884,0.0,0.0,0.5,0.7,6.0,linear
41,82646,34166,34166,0.234328,0.417815,0.0,0.0,0.5,0.7,6.0,linear
42,82311,33806,33806,0.234843,0.418885,0.0,0.0,0.5,0.7,6.0,linear
43,82768,33994,33994,0.234138,0.417893,0.0,0.0,0.5,0.7,6.0,linear
44,82827,34098,34098,0.232958,0.4159,0.0,0.0,0.5,0.7,6.0,linear
45,82791,34036,34036,0.233021,0.415157,0.0,0.0,0.5,0.7,6.0,linear
46,82947,34123,34123,0.231926,0.41353,0.0,0.0,0.5,0.7,6.0,linear
47,82922,34194,34194,0.231495,0.41343,0.0,0.0,0.5,0.7,6.0,linear
48,82788,34318,34318,0.231707,0.413371,0.0,0.0,0.5,0.7,6.0,linear
49,82789,34257,34257,0.233517,0.416326,0.0,0.0,0.5,0.7,6.0,linear
50,82283,34006,34006,0.23418,0.417542,0.0,0.0,0.5,0.7,6.0,linear
51,82347,34207,34207,0.233809,0.417417,0.0,0.0,0.5,0.7,6.0,linear
52,82542,34056,34056,0.235138,0.419768,0.0,0.0,0.5,0.7,6.0,linear
53,82631,33917,33917,0.234961,0.419383,0.0,0.0,0.5,0.7,6.0,linear
54,82777,33864,33864,0.235243,0.420079,0.0,0.0,0.5,0.7,6.0,linear
55,83297,34009,34009,0.23519,0.419862,0.0,0.0,0.5,0.7,6.0,linear
56,83103,33998,33998,0.235191,0.419538,0.0,0.0,0.5,0.7,6.0,linear
57,82815,33770,33770,0.235898,0.421512,0.0,0.0,0.5,0.7,6.0,linear
58,82875,33998,33998,0.235658,0.420929,0.0,0.0,0.5,0.7,6.0,linear
59,82323,33690,33690,0.236209,0.421998,0.0,0.0,0.5,0.7,6.0,linear
60,82763,33729,33729,0.23595,0.42101,0.0,0.0,0.5,0.7,6.0,linear
61,82393,33604,33604,0.23547,0.420315,0.0,0.0,0.5,0.7,6.0,linear
62,82213,33708,33708,0.235213,0.420145,0.0,0.0,0.5,0.7,6.0,linear
63,82555,34016,34016,0.235567,0.420519,0.0,0.0,0.5,0.7,6.0,linear
64,83029,34085,34085,0.234348,0.418342,0.0,0.0,0.5,0.7,6.0,linear
65,82799,33758,33758,0.235803,0.421171,0.0,0.0,0.5,0.7,6.0,linear
66,82356,33490,33490,0.235752,0.420725,0.0,0.0,0.5,0.7,6.0,linear
67,82816,33842,33842,0.234771,0.4193,0.0,0.0,0.5,0.7,6.0,linear
68,83095,34181,34181,0.23226,0.414661,0.0,0.0,0.5,0.7,6.0,linear
69,83161,34356,34356,0.232838,0.416283,0.0,0.0,0.5,0.7,6.0,linear
70,82870,34173,34173,0.233286,0.416518,0.0,0.0,0.5,0.7,6.0,linear
71,82586,34042,34042,0.232757,0.415143,0.0,0.0,0.5,0.7,6.0,linear
72,83148,34501,34501,0.233066,0.415464,0.0,0.0,0.5,0.7,6.0,linear
73,83325,34460,34460,0.232144,0.414127,0.0,0.0,0.5,0.7,6.0,linear
74,83726,34527,34527,0.234023,0.417447,0.0,0.0,0.5,0.7,6.0,linear
75,83363,34396,34396,0.234604,0.418052,0.0,0.0,0.5,0.7,6.0,linear
76,82657,34097,34097,0.234836,0.418994,0.0,0.0,0.5,0.7,6.0,linear
77,82678,33991,33991,0.235414,0.420086,0.0,0.0,0.5,0.7,6.0,linear
78,82515,33656,33656,0.236655,0.422116,0.0,0.0,0.5,0.7,6.0,linear
79,82900,33771,33771,0.235317,0.419987,0.0,0.0,0.5,0.7,6.0,linear
80,82722,33706,33706,0.237329,0.42388,0.0,0.0,0.5,0.7,6.0,linear
81,82797,33774,33774,0.237525,0.423829,0.0,0.0,0.5,0.7,6.0,linear
82,82483,33651,33651,0.237068,0.423167,0.0,0.0,0.5,0.7,6.0,linear
83,82601,33785,33785,0.237304,0.42431,0.0,0.0,0.5,0.7,6.0,linear
84,82958,33933,33933,0.23568,0.42078,0.0,0.0,0.5,0.7,6.0,linear
85,83082,34226,34226,0.235882,0.421366,0.0,0.0,0.5,0.7,6.0,linear
86,82479,33836,33836,0.235577,0.421028,0.0,0.0,0.5,0.7,6.0,linear
87,82118,33711,33711,0.233794,0.41755,0.0,0.0,0.5,0.7,6.0,linear
88,82986,34124,34124,0.234244,0.418064,0.0,0.0,0.5,0.7,6.0,linear
89,82787,34076,34076,0.234971,0.419422,0.0,0.0,0.5,0.7,6.0,linear
90,82469,33913,33913,0.234679,0.419159,0.0,0.0,0.5,0.7,6.0,linear
91,82466,33789,33789,0.234272,0.418566,0.0,0.0,0.5,0.7,6.0,linear
92,82914,34139,34139,0.234841,0.420099,0.0,0.0,0.5,0.7,6.0,linear
93,83293,34258,34258,0.235156,0.420173,0.0,0.0,0.5,0.7,6.0,linear
94,83178,33963,33963,0.235409,0.420654,0.0,0.0,0.5,0.7,6.0,linear
95,82441,33825,33825,0.235673,0.421711,0.0,0.0,0.5,0.7,6.0,linear
96,82871,34079,34079,0.23511,0.419842,0.0,0.0,0.5,0.7,6.0,linear
97,82974,34090,34090,0.234945,0.419338,0.0,0.0,0.5,0.7,6.0,linear
98,82574,33685,33685,0.235794,0.420623,0.0,0.0,0.5,0.7,6.0,linear
99,82555,33691,33691,0.234711,0.419199,0.0,0.0,0.5,0.7,6.0,linear
