generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49044,49044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77943,49007,49007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78778,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79673,50408,50408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79375,50402,50402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78283,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77227,49351,49351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78132,49671,49671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79650,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79349,50230,50230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78231,50060,50060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85262,49856,49856,0.0747205,0.085703,0.0,0.0,0.5,1.2,6.0,linear
13,88321,48851,48851,0.12281,0.151592,0.0,0.0,0.5,1.2,6.0,linear
14,85277,45856,45856,0.148508,0.203118,0.0,0.0,0.5,1.2,6.0,linear
15,84279,43357,43357,0.174027,0.255903,4.22826e-06,0.0,0.5,1.2,6.0,linear
16,84242,40933,40932,0.19802,0.305931,1.23336e-05,0.0,0.5,1.2,6.0,linear
17,85488,39375,39373,0.217149,0.347074,4.81947e-05,0.0,0.5,1.2,6.0,linear
18,86276,37815,37808,0.235496,0.384928,5.5504e-05,0.0,0.5,1.2,6.0,linear
19,85961,35929,35923,0.249532,0.41371,0.000106172,0.0,0.5,1.2,6.0,linear
20,86108,34735,34724,0.26019,0.436421,0.000164165,0.0,0.5,1.2,6.0,linear
21,85984,33543,33525,0.270352,0.456024,0.000284343,0.0,0.5,1.2,6.0,linear
22,85760,32463,32433,0.277966,0.471363,0.000303448,0.0,0.5,1.2,6.0,linear
23,85042,31554,31523,0.284497,0.484556,0.000379256,0.0,0.5,1.2,6.0,linear
24,84117,30637,30597,0.290005,0.494992,0.000466308,0.0,0.5,1.2,6.0,linear
25,84054,30062,30011,0.294459,0.502959,0.000538272,0.0,0.5,1.2,6.0,linear
26,83588,29421,29366,0.297656,0.509679,0.000763593,0.0,0.5,1.2,6.0,linear
27,83564,29050,28985,0.30018,0.515089,0.000838075,0.0,0.5,1.2,6.0,linear
28,83335,28838,28765,0.302322,0.519143,0.00105602,0.0,0.5,1.2,6.0,linear
29,82410,28226,28144,0.305319,0.525212,0.00119982,0.0,0.5,1.2,6.0,linear
30,82044,27806,27710,0.307789,0.529851,0.00133275,0.0,0.5,1.2,6.0,linear
31,81812,27341,27230,0.31087,0.53579,0.00140211,0.0,0.5,1.2,6.0,linear
32,81846,27046,26930,0.314696,0.541441,0.00159344,0.0,0.5,1.2,6.0,linear
33,80778,26584,26454,0.315782,0.544051,0.00171943,0.0,0.5,1.2,6.0,linear
34,80053,26124,25977,0.31761,0.54723,0.00201585,0.0,0.5,1.2,6.0,linear
35,79605,25903,25740,0.319234,0.550117,0.0022632,0.0,0.5,1.2,6.0,linear
36,79460,25705,25528,0.320622,0.55287,0.0024942,0.0,0.5,1.2,6.0,linear
37,79027,25433,25261,0.320419,0.552514,0.00258591,0.0,0.5,1.2,6.0,linear
38,78964,25493,25305,0.321619,0.553964,0.00278855,0.0,0.5,1.2,6.0,linear
39,78993,25347,25134,0.323054,0.557236,0.00262401,0.0,0.5,1.2,6.0,linear
40,78647,25065,24843,0.322399,0.555312,0.00273607,0.0,0.5,1.2,6.0,linear
41,78491,25045,24813,0.322797,0.555993,0.00303491,0.0,0.5,1.2,6.0,linear
42,78284,25189,24940,0.324209,0.558673,0.00304107,0.0,0.5,1.2,6.0,linear
43,78261,24895,24643,0.324202,0.558467,0.0032055,0.0,0.5,1.2,6.0,linear
44,78577,25056,24819,0.324452,0.559172,0.00340209,0.0,0.5,1.2,6.0,linear
45,78282,24837,24596,0.323435,0.557333,0.00352586,0.0,0.5,1.2,6.0,linear
46,78847,25030,24758,0.323362,0.556975,0.00397009,0.0,0.5,1.2,6.0,linear
47,78279,24998,24719,0.322488,0.555977,0.00402768,0.0,0.5,1.2,6.0,linear
48,78054,24995,24707,0.323599,0.558514,0.0043184,0.0,0.5,1.2,6.0,linear
49,77870,24696,24351,0.32352,0.55827,0.00453267,0.0,0.5,1.2,6.0,linear
50,78307,24831,24454,0.322865,0.556164,0.00493252,0.0,0.5,1.2,6.0,linear
51,78445,25048,24644,0.322508,0.555687,0.00533338,0.0,0.5,1.2,6.0,linear
52,78551,25153,24738,0.323362,0.556818,0.00555798,0.0,0.5,1.2,6.0,linear
53,78468,25198,24759,0.322004,0.554451,0.00584281,0.0,0.5,1.2,6.0,linear
54,78826,25160,24692,0.321353,0.554243,0.00641057,0.0,0.5,1.2,6.0,linear
55,78934,25268,24747,0.320639,0.55346,0.00675432,0.0,0.5,1.2,6.0,linear
56,78780,25230,24723,0.321317,0.554446,0.00694919,0.0,0.5,1.2,6.0,linear
57,78735,25219,24700,0.321145,0.553399,0.00722169,0.0,0.5,1.2,6.0,linear
58,78825,25404,24850,0.319994,0.551374,0.00752303,0.0,0.5,1.2,6.0,linear
59,78687,25396,24823,0.319478,0.550066,0.0081871,0.0,0.5,1.2,6.0,linear
60,79460,25732,25085,0.319762,0.550037,0.00859446,0.0,0.5,1.2,6.0,linear
61,79427,25713,25035,0.319751,0.550018,0.00935098,0.0,0.5,1.2,6.0,linear
62,79162,25640,24889,0.319015,0.550115,0.00974371,0.0,0.5,1.2,6.0,linear
