generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49033,49033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78164,49018,49018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79923,50061,50061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80036,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79511,50363,50363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78344,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78253,49809,49809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78446,49801,49801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79125,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78868,50230,50230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78349,49982,49982,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80078,50154,50154,0.0198394,0.0233318,0.0,0.0,0.5,0.3,6.0,linear
13,81032,49792,49792,0.0345399,0.0447662,0.0,0.0,0.5,0.3,6.0,linear
14,80308,48876,48876,0.043308,0.0620902,5.05023e-05,0.0,0.5,0.3,6.0,linear
15,78665,47372,47366,0.0534442,0.0820138,0.000247554,0.0,0.5,0.3,6.0,linear
16,78995,46769,46742,0.063031,0.101992,0.00080383,0.0,0.5,0.3,6.0,linear
17,80410,46448,46371,0.0714248,0.119114,0.00179348,0.0,0.5,0.3,6.0,linear
18,80966,46046,45874,0.0800145,0.136616,0.00328155,0.0,0.5,0.3,6.0,linear
19,81280,45706,45334,0.0864218,0.149084,0.00530702,0.0,0.5,0.3,6.0,linear
20,81682,45730,45144,0.0915366,0.159272,0.00791783,0.0,0.5,0.3,6.0,linear
21,81058,45000,44164,0.0968473,0.170214,0.0112381,0.0,0.5,0.3,6.0,linear
22,81235,44648,43475,0.101429,0.178965,0.014601,0.0,0.5,0.3,6.0,linear
23,81085,44062,42559,0.10546,0.187668,0.0186963,0.0,0.5,0.3,6.0,linear
24,81585,43899,41946,0.108995,0.195085,0.0225757,0.0,0.5,0.3,6.0,linear
25,82242,44142,41755,0.112123,0.201801,0.0268583,0.0,0.5,0.3,6.0,linear
26,82154,43855,41023,0.115875,0.208765,0.031362,0.0,0.5,0.3,6.0,linear
27,81518,43401,40184,0.118027,0.213292,0.0359119,0.0,0.5,0.3,6.0,linear
28,81458,43177,39510,0.119948,0.216927,0.0410867,0.0,0.5,0.3,6.0,linear
29,81842,43137,38935,0.120676,0.218687,0.0464836,0.0,0.5,0.3,6.0,linear
30,81762,42925,38201,0.123995,0.224621,0.051144,0.0,0.5,0.3,6.0,linear
31,82197,42791,37598,0.125133,0.227543,0.056909,0.0,0.5,0.3,6.0,linear
32,82054,42662,36872,0.125975,0.228753,0.0621198,0.0,0.5,0.3,6.0,linear
33,82085,42813,36559,0.12596,0.229298,0.0666186,0.0,0.5,0.3,6.0,linear
34,82314,42728,35932,0.125358,0.22815,0.0715158,0.0,0.5,0.3,6.0,linear
35,82309,42573,35427,0.128037,0.233027,0.0750042,0.0,0.5,0.3,6.0,linear
36,82520,42754,35275,0.128674,0.234524,0.0788643,0.0,0.5,0.3,6.0,linear
37,82308,42376,34591,0.129174,0.235673,0.0834844,0.0,0.5,0.3,6.0,linear
38,82531,42593,34318,0.129632,0.237051,0.0877915,0.0,0.5,0.3,6.0,linear
39,82542,42574,33870,0.129548,0.236214,0.0916283,0.0,0.5,0.3,6.0,linear
40,82639,42761,33605,0.130256,0.237692,0.0953218,0.0,0.5,0.3,6.0,linear
41,82835,42897,33331,0.129302,0.236156,0.0987034,0.0,0.5,0.3,6.0,linear
42,82290,42855,32920,0.129231,0.236238,0.102531,0.0,0.5,0.3,6.0,linear
43,82490,42808,32584,0.129465,0.236721,0.106512,0.0,0.5,0.3,6.0,linear
44,82028,42467,32075,0.131672,0.24056,0.109369,0.0,0.5,0.3,6.0,linear
45,81914,42319,31611,0.130584,0.238799,0.111946,0.0,0.5,0.3,6.0,linear
46,82326,42504,31455,0.131312,0.240411,0.114032,0.0,0.5,0.3,6.0,linear
47,83405,43013,31736,0.132039,0.241286,0.116317,0.0,0.5,0.3,6.0,linear
48,83290,42847,31297,0.132291,0.241958,0.11881,0.0,0.5,0.3,6.0,linear
49,82730,42665,30860,0.132477,0.242124,0.120962,0.0,0.5,0.3,6.0,linear
50,82100,42476,30481,0.134886,0.247019,0.123219,0.0,0.5,0.3,6.0,linear
51,82580,42529,30311,0.134842,0.247539,0.12522,0.0,0.5,0.3,6.0,linear
52,82953,42444,30008,0.136002,0.249802,0.127251,0.0,0.5,0.3,6.0,linear
53,83106,42078,29572,0.135888,0.249195,0.129394,0.0,0.5,0.3,6.0,linear
54,82660,42067,29384,0.136795,0.251025,0.130894,0.0,0.5,0.3,6.0,linear
55,82822,42323,29484,0.134801,0.247246,0.132277,0.0,0.5,0.3,6.0,linear
56,82899,42339,29449,0.134079,0.245963,0.133856,0.0,0.5,0.3,6.0,linear
57,83423,42648,29524,0.133547,0.2445,0.135141,0.0,0.5,0.3,6.0,linear
58,83488,42686,29514,0.132605,0.242717,0.136138,0.0,0.5,0.3,6.0,linear
59,83623,42798,29470,0.133115,0.243628,0.136932,0.0,0.5,0.3,6.0,linear
60,83353,42694,29262,0.132429,0.24206,0.138607,0.0,0.5,0.3,6.0,linear
61,82777,42658,29238,0.130902,0.239381,0.138908,0.0,0.5,0.3,6.0,linear
62,83602,42931,29262,0.131119,0.239945,0.140127,0.0,0.5,0.3,6.0,linear
63,83245,42918,29115,0.1311,0.239605,0.141007,0.0,0.5,0.3,6.0,linear
64,83168,42903,28871,0.13127,0.239974,0.14155,0.0,0.5,0.3,6.0,linear
65,83393,43167,29005,0.131415,0.240763,0.142531,0.0,0.5,0.3,6.0,linear
66,82975,42947,28807,0.130528,0.238808,0.142417,0.0,0.5,0.3,6.0,linear
67,82763,42767,28771,0.132632,0.242805,0.142567,0.0,0.5,0.3,6.0,linear
68,82574,42332,28426,0.133314,0.243895,0.142848,0.0,0.5,0.3,6.0,linear
69,82756,42426,28517,0.133399,0.244575,0.14263,0.0,0.5,0.3,6.0,linear
70,83010,42609,28503,0.133895,0.245189,0.143381,0.0,0.5,0.3,6.0,linear
71,83278,42892,28653,0.133782,0.244724,0.14399,0.0,0.5,0.3,6.0,linear
72,83098,42498,28337,0.132674,0.242609,0.144822,0.0,0.5,0.3,6.0,linear
73,83280,42711,28454,0.132858,0.243671,0.146037,0.0,0.5,0.3,6.0,linear
74,83821,42925,28498,0.133261,0.244454,0.147097,0.0,0.5,0.3,6.0,linear
75,82829,42354,27967,0.133614,0.245017,0.147115,0.0,0.5,0.3,6.0,linear
76,82843,42580,28125,0.13388,0.245297,0.147315,0.0,0.5,0.3,6.0,linear
77,83352,42812,28235,0.134303,0.246035,0.147811,0.0,0.5,0.3,6.0,linear
78,83415,42907,28248,0.133822,0.245713,0.148104,0.0,0.5,0.3,6.0,linear
79,83564,42815,28143,0.13476,0.247028,0.148528,0.0,0.5,0.3,6.0,linear
80,83173,42546,27988,0.135013,0.247531,0.148624,0.0,0.5,0.3,6.0,linear
81,83259,42466,27911,0.136494,0.250468,0.148364,0.0,0.5,0.3,6.0,linear
82,82976,42370,27780,0.135582,0.248733,0.148906,0.0,0.5,0.3,6.0,linear
83,83064,42418,27732,0.135911,0.24959,0.148952,0.0,0.5,0.3,6.0,linear
84,83373,42415,27671,0.134931,0.247672,0.150353,0.0,0.5,0.3,6.0,linear
85,83689,42602,27741,0.134673,0.247097,0.150833,0.0,0.5,0.3,6.0,linear
86,83259,42374,27643,0.134414,0.246752,0.151158,0.0,0.5,0.3,6.0,linear
87,82688,42264,27518,0.135051,0.247392,0.151211,0.0,0.5,0.3,6.0,linear
88,83015,42558,27686,0.13414,0.246236,0.151776,0.0,0.5,0.3,6.0,linear
89,83567,42813,27787,0.134054,0.245701,0.151848,0.0,0.5,0.3,6.0,linear
90,82939,42534,27687,0.133023,0.243692,0.151049,0.0,0.5,0.3,6.0,linear
91,83585,42898,27979,0.133438,0.24408,0.150722,0.0,0.5,0.3,6.0,linear
92,83089,42789,27908,0.132976,0.243366,0.150662,0.0,0.5,0.3,6.0,linear
93,83263,43031,28101,0.131594,0.240622,0.150644,0.0,0.5,0.3,6.0,linear
94,83208,43150,28182,0.13219,0.241692,0.151146,0.0,0.5,0.3,6.0,linear
95,83016,42906,27997,0.131913,0.241645,0.150862,0.0,0.5,0.3,6.0,linear
96,83076,42865,27992,0.132238,0.241827,0.150776,0.0,0.5,0.3,6.0,linear
97,82884,42687,27836,0.132958,0.243719,0.150388,0.0,0.5,0.3,6.0,linear
98,83299,42708,27940,0.132122,0.241675,0.150736,0.0,0.5,0.3,6.0,linear
99,83548,42966,28091,0.132843,0.24307,0.15003,0.0,0.5,0.3,6.0,linear
100,83784,43205,28174,0.132327,0.242119,0.151466,0.0,0.5,0.3,6.0,linear
101,82752,42797,27863,0.133166,0.244063,0.150677,0.0,0.5,0.3,6.0,linear
102,82674,42619,27873,0.132898,0.243214,0.151203,0.0,0.5,0.3,6.0,linear
103,83004,42817,27942,0.133037,0.243805,0.150314,0.0,0.5,0.3,6.0,linear
104,83824,43018,28112,0.132827,0.243169,0.150742,0.0,0.5,0.3,6.0,linear
105,83243,42759,27929,0.132399,0.242762,0.150944,0.0,0.5,0.3,6.0,linear
106,82623,42484,27720,0.132776,0.243642,0.150131,0.0,0.5,0.3,6.0,linear
107,82808,42628,27887,0.132787,0.243161,0.150091,0.0,0.5,0.3,6.0,linear
108,83270,42701,27881,0.13265,0.242891,0.149968,0.0,0.5,0.3,6.0,linear
109,83046,42611,27805,0.132601,0.24287,0.151343,0.0,0.5,0.3,6.0,linear
110,83191,42702,27815,0.131804,0.241573,0.151605,0.0,0.5,0.3,6.0,linear
111,83637,42957,27991,0.132136,0.241901,0.150851,0.0,0.5,0.3,6.0,linear
112,83563,43041,28073,0.130243,0.238576,0.150889,0.0,0.5,0.3,6.0,linear
113,83007,42908,28122,0.130307,0.23881,0.149824,0.0,0.5,0.3,6.0,linear
114,82965,42714,27912,0.131428,0.240371,0.148856,0.0,0.5,0.3,6.0,linear
115,83114,42660,28066,0.13143,0.240303,0.148182,0.0,0.5,0.3,6.0,linear
116,83105,42629,27990,0.13249,0.242701,0.148784,0.0,0.5,0.3,6.0,linear
