generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49044,49044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77874,48887,48887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79318,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80634,50501,50501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80036,50721,50721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77611,49695,49695,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77218,49576,49576,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79180,50627,50627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78400,49935,49935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76527,49046,49046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77539,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87092,50532,50532,0.0745499,0.0859678,0.0,0.0,0.5,1.2,6.0,linear
13,89152,49171,49171,0.122109,0.151451,0.0,0.0,0.5,1.2,6.0,linear
14,85225,45949,45949,0.148663,0.202981,0.000190455,0.0,0.5,1.2,6.0,linear
15,83084,43103,43079,0.174731,0.258544,0.000803662,0.0,0.5,1.2,6.0,linear
16,84732,41383,41294,0.198598,0.30847,0.00228738,0.0,0.5,1.2,6.0,linear
17,85177,39023,38763,0.219489,0.351831,0.00468375,0.0,0.5,1.2,6.0,linear
18,85275,36963,36445,0.237475,0.388555,0.00858219,0.0,0.5,1.2,6.0,linear
19,85448,35605,34622,0.251473,0.416843,0.0140543,0.0,0.5,1.2,6.0,linear
20,86002,34609,32966,0.261897,0.43905,0.0205476,0.0,0.5,1.2,6.0,linear
21,86178,33484,31205,0.269284,0.453897,0.0287266,0.0,0.5,1.2,6.0,linear
22,85344,32430,29411,0.278374,0.472264,0.0374093,0.0,0.5,1.2,6.0,linear
23,84858,31499,27633,0.284837,0.485279,0.0469636,0.0,0.5,1.2,6.0,linear
24,84287,30517,25780,0.290987,0.496537,0.0568373,0.0,0.5,1.2,6.0,linear
25,84126,29910,24347,0.295819,0.506569,0.0661192,0.0,0.5,1.2,6.0,linear
26,83268,29228,22951,0.2996,0.51408,0.0770725,0.0,0.5,1.2,6.0,linear
27,82821,28821,21701,0.303449,0.521227,0.0864164,0.0,0.5,1.2,6.0,linear
