generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49309,49309,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78314,49169,49169,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79672,50090,50090,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80494,50825,50825,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78958,50351,50351,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77410,49782,49782,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,75903,49066,49066,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77967,49527,49527,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79593,50261,50261,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79478,50245,50245,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78467,50036,50036,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92631,50399,50399,0.1313,0.146393,0.0,0.0,0.5,2.3,6.0,linear
13,96794,48057,48057,0.204924,0.244396,0.0,0.0,0.5,2.3,6.0,linear
14,93331,44130,44130,0.237117,0.308903,0.000123227,0.0,0.5,2.3,6.0,linear
15,91994,40777,40763,0.270721,0.379255,0.000506203,0.0,0.5,2.3,6.0,linear
16,91700,37067,37003,0.302622,0.446534,0.00134008,0.0,0.5,2.3,6.0,linear
17,91413,33719,33553,0.330002,0.50527,0.00297985,0.0,0.5,2.3,6.0,linear
18,91670,30748,30418,0.352217,0.551072,0.0056685,0.0,0.5,2.3,6.0,linear
19,90634,27948,27333,0.370528,0.586851,0.00921499,0.0,0.5,2.3,6.0,linear
20,89495,25840,24836,0.384029,0.611685,0.0134042,0.0,0.5,2.3,6.0,linear
21,88296,24072,22640,0.395878,0.632375,0.018858,0.0,0.5,2.3,6.0,linear
22,86559,22392,20524,0.404691,0.647132,0.0253187,0.0,0.5,2.3,6.0,linear
23,84776,20965,18694,0.412952,0.659687,0.0322005,0.0,0.5,2.3,6.0,linear
24,82647,19916,17146,0.419915,0.671301,0.0401803,0.0,0.5,2.3,6.0,linear
25,80562,18916,15704,0.426883,0.680984,0.0479653,0.0,0.5,2.3,6.0,linear
26,78876,17885,14211,0.433659,0.691396,0.0566617,0.0,0.5,2.3,6.0,linear
27,77331,16883,12857,0.440766,0.701366,0.0659349,0.0,0.5,2.3,6.0,linear
28,75247,15938,11539,0.447241,0.709111,0.0763022,0.0,0.5,2.3,6.0,linear
29,73508,15197,10495,0.454039,0.716295,0.0861555,0.0,0.5,2.3,6.0,linear
30,71311,14350,9459,0.459536,0.722038,0.0950135,0.0,0.5,2.3,6.0,linear
31,69894,13700,8584,0.463439,0.725905,0.103447,0.0,0.5,2.3,6.0,linear
32,68047,13021,7802,0.467694,0.728922,0.113603,0.0,0.5,2.3,6.0,linear
33,66678,12676,7142,0.47002,0.729769,0.12442,0.0,0.5,2.3,6.0,linear
34,65480,12292,6566,0.474518,0.734754,0.134268,0.0,0.5,2.3,6.0,linear
35,64288,11818,6000,0.478656,0.738627,0.144211,0.0,0.5,2.3,6.0,linear
36,63032,11451,5458,0.485373,0.746036,0.152946,0.0,0.5,2.3,6.0,linear
37,62009,11023,4907,0.490482,0.750228,0.161529,0.0,0.5,2.3,6.0,linear
38,60782,10669,4412,0.493095,0.7538,0.172429,0.0,0.5,2.3,6.0,linear
39,59707,10251,3931,0.49725,0.758217,0.181354,0.0,0.5,2.3,6.0,linear
40,58744,9903,3514,0.5,0.757356,0.191393,0.0,0.5,2.3,6.0,linear
41,57748,9771,3341,0.503092,0.759904,0.200998,0.0,0.5,2.3,6.0,linear
42,56707,9394,2987,0.507589,0.763821,0.209015,0.0,0.5,2.3,6.0,linear
43,55921,9025,2663,0.512429,0.76768,0.215972,0.0,0.5,2.3,6.0,linear
44,55023,8833,2432,0.516857,0.770817,0.223665,0.0,0.5,2.3,6.0,linear
45,53962,8386,2117,0.522244,0.777145,0.231458,0.0,0.5,2.3,6.0,linear
46,53149,8074,1868,0.526265,0.779756,0.239004,0.0,0.5,2.3,6.0,linear
47,52113,7775,1676,0.531776,0.787093,0.244916,0.0,0.5,2.3,6.0,linear
48,51203,7440,1480,0.53725,0.7908,0.249238,0.0,0.5,2.3,6.0,linear
49,50234,7137,1300,0.54276,0.792602,0.25554,0.0,0.5,2.3,6.0,linear
50,49201,6830,1150,0.547,0.795428,0.261136,0.0,0.5,2.3,6.0,linear
51,48373,6688,1025,0.550004,0.794474,0.266768,0.0,0.5,2.3,6.0,linear
52,46866,6378,863,0.556352,0.800753,0.269919,0.0,0.5,2.3,6.0,linear
53,46348,6126,757,0.56304,0.806226,0.273725,0.0,0.5,2.3,6.0,linear
54,45436,5800,659,0.57066,0.81159,0.276434,0.0,0.5,2.3,6.0,linear
55,44449,5572,591,0.577228,0.817812,0.279588,0.0,0.5,2.3,6.0,linear
56,43401,5243,554,0.584421,0.824243,0.281388,0.0,0.5,2.3,6.0,linear
57,42224,4947,485,0.592368,0.829499,0.280457,0.0,0.5,2.3,6.0,linear
58,41771,4731,418,0.599037,0.832891,0.28089,0.0,0.5,2.3,6.0,linear
59,40856,4518,343,0.606753,0.835719,0.282015,0.0,0.5,2.3,6.0,linear
60,39644,4243,286,0.613108,0.840774,0.283397,0.0,0.5,2.3,6.0,linear
61,38684,3976,235,0.622988,0.844806,0.279938,0.0,0.5,2.3,6.0,linear
62,37924,3832,184,0.630706,0.848326,0.27905,0.0,0.5,2.3,6.0,linear
63,37064,3597,165,0.637782,0.854035,0.277257,0.0,0.5,2.3,6.0,linear
64,36502,3425,144,0.648476,0.860945,0.27162,0.0,0.5,2.3,6.0,linear
65,35495,3070,99,0.659575,0.869247,0.267187,0.0,0.5,2.3,6.0,linear
66,34659,2861,95,0.67281,0.878045,0.258921,0.0,0.5,2.3,6.0,linear
67,33675,2522,81,0.687654,0.885974,0.251144,0.0,0.5,2.3,6.0,linear
68,32458,2228,62,0.703172,0.892916,0.24168,0.0,0.5,2.3,6.0,linear
69,31378,1978,55,0.719695,0.902595,0.230741,0.0,0.5,2.3,6.0,linear
70,30360,1771,55,0.739446,0.913909,0.216191,0.0,0.5,2.3,6.0,linear
71,29373,1498,42,0.758323,0.926781,0.202813,0.0,0.5,2.3,6.0,linear
72,28317,1196,27,0.782577,0.936374,0.184157,0.0,0.5,2.3,6.0,linear
73,27340,975,21,0.805906,0.944922,0.165998,0.0,0.5,2.3,6.0,linear
74,26226,829,14,0.831519,0.953832,0.146557,0.0,0.5,2.3,6.0,linear
75,25055,616,7,0.852746,0.962227,0.128493,0.0,0.5,2.3,6.0,linear
76,24341,487,2,0.877622,0.96888,0.107292,0.0,0.5,2.3,6.0,linear
77,23561,400,2,0.896563,0.973724,0.091629,0.0,0.5,2.3,6.0,linear
78,23217,320,1,0.915164,0.978046,0.0760426,0.0,0.5,2.3,6.0,linear
79,22531,249,0,0.933993,0.985091,0.059678,0.0,0.5,2.3,6.0,linear
80,22130,174,0,0.945766,0.989496,0.0497851,0.0,0.5,2.3,6.0,linear
81,21890,118,0,0.957381,0.992546,0.0392244,0.0,0.5,2.3,6.0,linear
82,21636,82,0,0.969045,0.994826,0.0287536,0.0,0.5,2.3,6.0,linear
83,21142,48,0,0.978708,0.996634,0.0199364,0.0,0.5,2.3,6.0,linear
84,20948,33,0,0.984863,0.997351,0.0144986,0.0,0.5,2.3,6.0,linear
85,21188,23,0,0.989654,0.998217,0.00999437,0.0,0.5,2.3,6.0,linear
86,20894,20,0,0.992988,0.998569,0.0069408,0.0,0.5,2.3,6.0,linear
87,21010,16,0,0.995159,0.998909,0.00481682,0.0,0.5,2.3,6.0,linear
88,20996,11,0,0.99665,0.999335,0.00332605,0.0,0.5,2.3,6.0,linear
89,20792,6,0,0.998102,0.999664,0.00189849,0.0,0.5,2.3,6.0,linear
90,20818,1,0,0.998968,0.999904,0.00103221,0.0,0.5,2.3,6.0,linear
91,20797,0,0,0.999519,1.0,0.000480723,0.0,0.5,2.3,6.0,linear

