generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,49005,49005,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78157,49190,49190,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79404,49984,49984,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79790,50462,50462,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80355,50909,50909,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77686,49602,49602,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76946,49175,49175,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78333,49651,49651,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79637,50261,50261,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79959,50587,50587,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78191,49793,49793,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91085,49800,49800,0.125473,0.140973,0.0,0.0,0.5,2.2,6.0,linear
13,96713,48067,48067,0.19655,0.235299,0.0,0.0,0.5,2.2,6.0,linear
14,93429,44401,44401,0.228967,0.299481,0.0,0.0,0.5,2.2,6.0,linear
15,91182,40643,40643,0.262618,0.369956,0.0,0.0,0.5,2.2,6.0,linear
16,91186,37398,37398,0.294855,0.437143,0.0,0.0,0.5,2.2,6.0,linear
17,91527,34366,34366,0.32171,0.493488,0.0,0.0,0.5,2.2,6.0,linear
18,90939,31136,31136,0.341962,0.53505,1.12171e-05,0.0,0.5,2.2,6.0,linear
19,90277,28795,28792,0.358893,0.569492,1.86516e-05,0.0,0.5,2.2,6.0,linear
20,89743,26977,26974,0.371967,0.594482,2.2535e-05,0.0,0.5,2.2,6.0,linear
21,88497,25240,25236,0.382344,0.613395,2.28436e-05,0.0,0.5,2.2,6.0,linear
22,86690,23803,23801,0.392857,0.63254,1.93274e-05,0.0,0.5,2.2,6.0,linear
23,84902,22187,22184,0.401785,0.646938,1.57182e-05,0.0,0.5,2.2,6.0,linear
24,83443,21139,21137,0.409259,0.659169,2.80856e-05,0.0,0.5,2.2,6.0,linear
25,81519,19893,19888,0.41593,0.669239,2.46806e-05,0.0,0.5,2.2,6.0,linear
26,79650,18842,18837,0.423229,0.67983,5.01991e-05,0.0,0.5,2.2,6.0,linear
27,77820,17807,17800,0.42984,0.689644,8.13976e-05,0.0,0.5,2.2,6.0,linear
28,76174,17023,17019,0.435068,0.696323,8.79484e-05,0.0,0.5,2.2,6.0,linear
29,74460,16168,16163,0.441112,0.704058,0.000103069,0.0,0.5,2.2,6.0,linear
30,72878,15315,15309,0.44605,0.708945,0.000146928,0.0,0.5,2.2,6.0,linear
31,71153,14767,14754,0.451331,0.715093,0.000207989,0.0,0.5,2.2,6.0,linear
32,69143,14031,14021,0.45667,0.722485,0.000202883,0.0,0.5,2.2,6.0,linear
33,67837,13437,13429,0.461445,0.727765,0.000222949,0.0,0.5,2.2,6.0,linear
34,66386,12788,12779,0.467743,0.734202,0.000203388,0.0,0.5,2.2,6.0,linear
35,64847,12231,12220,0.473689,0.740561,0.000203036,0.0,0.5,2.2,6.0,linear
36,63452,11623,11611,0.479369,0.747821,0.000340136,0.0,0.5,2.2,6.0,linear
37,61990,11031,11012,0.485462,0.754974,0.000294018,0.0,0.5,2.2,6.0,linear
38,60905,10469,10449,0.492501,0.760065,0.000360872,0.0,0.5,2.2,6.0,linear
39,58724,9874,9851,0.498264,0.766794,0.000471748,0.0,0.5,2.2,6.0,linear
40,57082,9230,9210,0.505205,0.770493,0.000403172,0.0,0.5,2.2,6.0,linear
41,55549,8743,8730,0.511268,0.773826,0.00049586,0.0,0.5,2.2,6.0,linear
42,53993,8440,8426,0.517186,0.779784,0.000416832,0.0,0.5,2.2,6.0,linear
43,52452,8011,8001,0.525219,0.787901,0.000424623,0.0,0.5,2.2,6.0,linear
44,51096,7448,7438,0.53354,0.796919,0.000313839,0.0,0.5,2.2,6.0,linear
45,49680,6931,6923,0.543272,0.806071,0.000197397,0.0,0.5,2.2,6.0,linear
46,47965,6362,6355,0.552269,0.812822,0.000214247,0.0,0.5,2.2,6.0,linear
47,46292,5936,5925,0.5623,0.81937,0.000293106,0.0,0.5,2.2,6.0,linear
48,44793,5466,5453,0.574376,0.828524,0.000426477,0.0,0.5,2.2,6.0,linear
49,43080,4992,4978,0.585838,0.837609,0.000444929,0.0,0.5,2.2,6.0,linear
50,41478,4531,4513,0.599566,0.846341,0.000444255,0.0,0.5,2.2,6.0,linear
51,39701,4001,3986,0.615727,0.858061,0.000712224,0.0,0.5,2.2,6.0,linear
52,37674,3540,3530,0.631362,0.867825,0.000492067,0.0,0.5,2.2,6.0,linear
53,35645,3095,3086,0.650048,0.879863,0.000483299,0.0,0.5,2.2,6.0,linear
54,33940,2663,2657,0.670088,0.890067,0.000468625,0.0,0.5,2.2,6.0,linear
55,32626,2342,2335,0.692738,0.901438,0.000352267,0.0,0.5,2.2,6.0,linear
56,31227,1930,1926,0.713641,0.913403,0.000283754,0.0,0.5,2.2,6.0,linear
57,29880,1598,1593,0.738279,0.923718,0.000318648,0.0,0.5,2.2,6.0,linear
58,28158,1341,1335,0.764968,0.931374,0.000376076,0.0,0.5,2.2,6.0,linear
59,26742,1059,1056,0.792731,0.942089,0.000306491,0.0,0.5,2.2,6.0,linear
60,25471,845,842,0.81865,0.953193,0.000344673,0.0,0.5,2.2,6.0,linear
61,24625,651,649,0.843166,0.963038,0.000289897,0.0,0.5,2.2,6.0,linear
62,23788,477,476,0.867716,0.971785,0.000153551,0.0,0.5,2.2,6.0,linear
63,22863,352,351,0.892354,0.979847,0.00012214,0.0,0.5,2.2,6.0,linear
64,22178,233,233,0.918144,0.986136,2.1462e-05,0.0,0.5,2.2,6.0,linear
65,21392,137,137,0.940879,0.991387,0.0,0.0,0.5,2.2,6.0,linear
66,21030,76,76,0.960827,0.995121,0.0,0.0,0.5,2.2,6.0,linear
67,20586,44,44,0.974903,0.997073,0.0,0.0,0.5,2.2,6.0,linear
68,20198,25,25,0.98456,0.998131,0.0,0.0,0.5,2.2,6.0,linear
69,20027,14,14,0.991616,0.999055,0.0,0.0,0.5,2.2,6.0,linear
70,19859,8,8,0.995377,0.999397,0.0,0.0,0.5,2.2,6.0,linear
71,19879,3,3,0.997814,0.999799,0.0,0.0,0.5,2.2,6.0,linear
72,20058,2,2,0.999103,0.9999,0.0,0.0,0.5,2.2,6.0,linear
73,19942,0,0,0.999474,1.0,0.0,0.0,0.5,2.2,6.0,linear

