generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49636,49636,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78460,49669,49669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79241,50206,50206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79174,50470,50470,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78952,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77081,49473,49473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77633,49633,49633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79349,50441,50441,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80508,50904,50904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78373,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77199,49369,49369,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85851,49897,49897,0.0791666,0.0909926,0.0,0.0,0.5,1.3,6.0,linear
13,89781,49033,49033,0.129669,0.158811,0.0,0.0,0.5,1.3,6.0,linear
14,85407,45686,45686,0.156823,0.213067,3.00287e-05,0.0,0.5,1.3,6.0,linear
15,84206,42998,42992,0.184689,0.270848,9.67794e-05,0.0,0.5,1.3,6.0,linear
16,84843,40885,40876,0.209391,0.322588,0.000275077,0.0,0.5,1.3,6.0,linear
17,85470,38484,38454,0.231723,0.369698,0.00054067,0.0,0.5,1.3,6.0,linear
18,86150,36552,36495,0.250539,0.407806,0.00101942,0.0,0.5,1.3,6.0,linear
19,86260,34806,34706,0.265392,0.438318,0.00156875,0.0,0.5,1.3,6.0,linear
20,86064,33524,33362,0.274718,0.458837,0.00216176,0.0,0.5,1.3,6.0,linear
21,85794,32319,32094,0.282896,0.475661,0.00297478,0.0,0.5,1.3,6.0,linear
22,85507,31497,31178,0.291279,0.491893,0.00402828,0.0,0.5,1.3,6.0,linear
23,85473,30531,30092,0.299146,0.506042,0.00505693,0.0,0.5,1.3,6.0,linear
24,84780,29849,29352,0.303626,0.51541,0.00647317,0.0,0.5,1.3,6.0,linear
25,84074,28942,28308,0.308065,0.523692,0.00769731,0.0,0.5,1.3,6.0,linear
26,83373,28264,27546,0.312033,0.531259,0.00909285,0.0,0.5,1.3,6.0,linear
27,82763,27695,26889,0.316393,0.539533,0.0100736,0.0,0.5,1.3,6.0,linear
28,82060,27086,26149,0.319608,0.545659,0.0117016,0.0,0.5,1.3,6.0,linear
29,81196,26465,25451,0.321718,0.550195,0.013547,0.0,0.5,1.3,6.0,linear
30,81279,26123,24997,0.3236,0.552831,0.0148986,0.0,0.5,1.3,6.0,linear
31,80755,25755,24503,0.326143,0.557124,0.0167494,0.0,0.5,1.3,6.0,linear
32,80691,25609,24234,0.326989,0.559443,0.0180713,0.0,0.5,1.3,6.0,linear
33,79960,25227,23759,0.328416,0.56228,0.019968,0.0,0.5,1.3,6.0,linear
34,79836,24969,23386,0.329395,0.56328,0.0217837,0.0,0.5,1.3,6.0,linear
35,79502,24762,23015,0.330899,0.566145,0.0240953,0.0,0.5,1.3,6.0,linear
36,79069,24690,22816,0.330483,0.567008,0.0263574,0.0,0.5,1.3,6.0,linear
37,78840,24529,22474,0.333625,0.57134,0.0282897,0.0,0.5,1.3,6.0,linear
38,78678,24221,22098,0.335096,0.572855,0.0299818,0.0,0.5,1.3,6.0,linear
39,78665,24336,22052,0.335449,0.573853,0.0320413,0.0,0.5,1.3,6.0,linear
40,78186,23961,21584,0.336118,0.574543,0.0340218,0.0,0.5,1.3,6.0,linear
41,77992,23909,21377,0.335495,0.574185,0.0361121,0.0,0.5,1.3,6.0,linear
42,78413,24089,21381,0.334824,0.572837,0.0389802,0.0,0.5,1.3,6.0,linear
43,78353,24059,21118,0.335331,0.57321,0.0413639,0.0,0.5,1.3,6.0,linear
44,78269,24028,20872,0.336452,0.576095,0.0446024,0.0,0.5,1.3,6.0,linear
45,78154,23816,20496,0.336964,0.57563,0.0475388,0.0,0.5,1.3,6.0,linear
46,77682,23755,20289,0.33784,0.577105,0.0496465,0.0,0.5,1.3,6.0,linear
47,77378,23670,20079,0.337212,0.576269,0.0517853,0.0,0.5,1.3,6.0,linear
