generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49223,49223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78275,49189,49189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79633,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80261,50569,50569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79337,50301,50301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77968,49720,49720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77516,49539,49539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78231,49687,49687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79229,50147,50147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79084,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78474,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78471,49881,49881,0.00672521,0.00801202,0.0,0.0,0.5,0.1,6.0,linear
13,78315,49410,49410,0.0118094,0.0155277,0.0,0.0,0.5,0.1,6.0,linear
14,78233,49185,49185,0.015536,0.0227805,0.0,0.0,0.5,0.1,6.0,linear
15,79207,49203,49203,0.0192915,0.0301966,0.0,0.0,0.5,0.1,6.0,linear
16,80499,49497,49497,0.0229062,0.037326,0.0,0.0,0.5,0.1,6.0,linear
17,79758,49225,49225,0.0260678,0.0438792,0.0,0.0,0.5,0.1,6.0,linear
18,79547,49060,49060,0.0281848,0.0482799,0.0,0.0,0.5,0.1,6.0,linear
19,78584,48278,48278,0.0318858,0.055523,0.0,0.0,0.5,0.1,6.0,linear
20,78971,48174,48174,0.0340648,0.0601736,0.0,0.0,0.5,0.1,6.0,linear
21,79811,48337,48337,0.0368859,0.0657747,0.0,0.0,0.5,0.1,6.0,linear
22,80348,48114,48114,0.0392224,0.0699708,0.0,0.0,0.5,0.1,6.0,linear
23,80475,48301,48301,0.0407139,0.0734086,0.0,0.0,0.5,0.1,6.0,linear
24,81122,48628,48628,0.0422012,0.0764679,0.0,0.0,0.5,0.1,6.0,linear
25,80236,48331,48331,0.0444227,0.0808547,0.0,0.0,0.5,0.1,6.0,linear
26,80214,48241,48241,0.0461134,0.084247,0.0,0.0,0.5,0.1,6.0,linear
27,80024,47969,47969,0.0463172,0.0844595,0.0,0.0,0.5,0.1,6.0,linear
28,79691,47628,47628,0.0486769,0.0894602,0.0,0.0,0.5,0.1,6.0,linear
29,80789,47914,47914,0.0498776,0.0915975,0.0,0.0,0.5,0.1,6.0,linear
30,80816,47837,47837,0.0508615,0.093374,0.0,0.0,0.5,0.1,6.0,linear
31,80732,47784,47784,0.0523951,0.096692,0.0,0.0,0.5,0.1,6.0,linear
32,81034,47769,47769,0.0531601,0.0982536,0.0,0.0,0.5,0.1,6.0,linear
33,81134,47754,47754,0.0542083,0.100633,0.0,0.0,0.5,0.1,6.0,linear
34,80841,47660,47660,0.0560904,0.104022,0.0,0.0,0.5,0.1,6.0,linear
35,80294,47239,47239,0.0576879,0.10714,0.0,0.0,0.5,0.1,6.0,linear
36,80674,47304,47304,0.0582829,0.108559,0.0,0.0,0.5,0.1,6.0,linear
37,81359,47512,47512,0.0586009,0.10933,0.0,0.0,0.5,0.1,6.0,linear
38,82147,47823,47823,0.0590772,0.110159,0.0,0.0,0.5,0.1,6.0,linear
39,81494,47539,47539,0.0594779,0.111004,0.0,0.0,0.5,0.1,6.0,linear
40,80426,47122,47122,0.0607947,0.113696,0.0,0.0,0.5,0.1,6.0,linear
41,81550,47424,47424,0.0613511,0.114586,0.0,0.0,0.5,0.1,6.0,linear
42,81338,47186,47186,0.0628389,0.117337,0.0,0.0,0.5,0.1,6.0,linear
43,80903,46865,46865,0.0632495,0.118417,0.0,0.0,0.5,0.1,6.0,linear
44,81164,46726,46726,0.0636763,0.119331,0.0,0.0,0.5,0.1,6.0,linear
45,81054,46716,46716,0.0643979,0.120663,0.0,0.0,0.5,0.1,6.0,linear
46,81652,47103,47103,0.064218,0.120622,0.0,0.0,0.5,0.1,6.0,linear
47,81977,47160,47160,0.0640988,0.120702,0.0,0.0,0.5,0.1,6.0,linear
48,81455,46965,46965,0.0638662,0.119745,0.0,0.0,0.5,0.1,6.0,linear
49,81581,47177,47177,0.0639497,0.119939,0.0,0.0,0.5,0.1,6.0,linear
50,81846,47384,47384,0.0633307,0.118365,0.0,0.0,0.5,0.1,6.0,linear
51,81121,47216,47216,0.0635137,0.119368,0.0,0.0,0.5,0.1,6.0,linear
52,81088,47106,47106,0.0639977,0.120228,0.0,0.0,0.5,0.1,6.0,linear
53,80138,46646,46646,0.0652987,0.12243,0.0,0.0,0.5,0.1,6.0,linear
54,80871,46799,46799,0.0646363,0.121489,0.0,0.0,0.5,0.1,6.0,linear
55,81318,46986,46986,0.0640745,0.120293,0.0,0.0,0.5,0.1,6.0,linear
56,81359,46856,46856,0.0643046,0.120662,0.0,0.0,0.5,0.1,6.0,linear
57,81728,47180,47180,0.0643702,0.120874,0.0,0.0,0.5,0.1,6.0,linear
58,81903,47309,47309,0.0641995,0.120652,0.0,0.0,0.5,0.1,6.0,linear
59,81297,47003,47003,0.0649627,0.121919,0.0,0.0,0.5,0.1,6.0,linear
60,81081,46859,46859,0.0645291,0.120986,0.0,0.0,0.5,0.1,6.0,linear
61,80688,46764,46764,0.0642988,0.120787,0.0,0.0,0.5,0.1,6.0,linear
62,81078,46859,46859,0.0638419,0.119773,0.0,0.0,0.5,0.1,6.0,linear
63,81474,46981,46981,0.0649673,0.121733,0.0,0.0,0.5,0.1,6.0,linear
64,82037,47270,47270,0.0649754,0.121692,0.0,0.0,0.5,0.1,6.0,linear
65,81563,47169,47169,0.0657025,0.123394,0.0,0.0,0.5,0.1,6.0,linear
66,81793,47150,47150,0.0651415,0.122072,0.0,0.0,0.5,0.1,6.0,linear
67,81017,46838,46838,0.0651471,0.122175,0.0,0.0,0.5,0.1,6.0,linear
68,80994,46817,46817,0.0649626,0.122199,0.0,0.0,0.5,0.1,6.0,linear
69,81021,46642,46642,0.0658967,0.123845,0.0,0.0,0.5,0.1,6.0,linear
70,81853,47161,47161,0.0655529,0.123377,0.0,0.0,0.5,0.1,6.0,linear
71,81819,47229,47229,0.0641723,0.120761,0.0,0.0,0.5,0.1,6.0,linear
72,81741,47514,47514,0.0650092,0.122304,0.0,0.0,0.5,0.1,6.0,linear
73,81310,47458,47458,0.0645698,0.121388,0.0,0.0,0.5,0.1,6.0,linear
74,80290,46863,46863,0.0657596,0.123583,0.0,0.0,0.5,0.1,6.0,linear
75,80519,46652,46652,0.0663635,0.124794,0.0,0.0,0.5,0.1,6.0,linear
76,81238,46805,46805,0.0659916,0.124193,0.0,0.0,0.5,0.1,6.0,linear
77,82205,47207,47207,0.0663753,0.124913,0.0,0.0,0.5,0.1,6.0,linear
78,82450,47270,47270,0.0665899,0.12564,0.0,0.0,0.5,0.1,6.0,linear
79,82009,47374,47374,0.0660418,0.124362,0.0,0.0,0.5,0.1,6.0,linear
80,81422,47315,47315,0.0654167,0.122967,0.0,0.0,0.5,0.1,6.0,linear
81,81109,47220,47220,0.0647836,0.121868,0.0,0.0,0.5,0.1,6.0,linear
82,81508,47407,47407,0.0649456,0.12197,0.0,0.0,0.5,0.1,6.0,linear
83,80297,46778,46778,0.0650612,0.122044,0.0,0.0,0.5,0.1,6.0,linear
84,81083,46795,46795,0.0649649,0.121985,0.0,0.0,0.5,0.1,6.0,linear
85,81376,47036,47036,0.064641,0.12167,0.0,0.0,0.5,0.1,6.0,linear
86,81475,47051,47051,0.0644546,0.121313,0.0,0.0,0.5,0.1,6.0,linear
87,80885,46985,46985,0.0637637,0.119964,0.0,0.0,0.5,0.1,6.0,linear
88,81234,47196,47196,0.0632422,0.118805,0.0,0.0,0.5,0.1,6.0,linear
89,82079,47623,47623,0.0637558,0.11967,0.0,0.0,0.5,0.1,6.0,linear
90,82088,47531,47531,0.0639859,0.120194,0.0,0.0,0.5,0.1,6.0,linear
91,81624,47323,47323,0.0641724,0.120534,0.0,0.0,0.5,0.1,6.0,linear
92,80904,46909,46909,0.0650711,0.1223,0.0,0.0,0.5,0.1,6.0,linear
93,80917,46925,46925,0.0642114,0.120521,0.0,0.0,0.5,0.1,6.0,linear
94,81577,47244,47244,0.0637297,0.119426,0.0,0.0,0.5,0.1,6.0,linear
95,81457,47121,47121,0.0631773,0.11843,0.0,0.0,0.5,0.1,6.0,linear
96,81086,47015,47015,0.0632542,0.118582,0.0,0.0,0.5,0.1,6.0,linear
97,81636,47282,47282,0.0631031,0.118019,0.0,0.0,0.5,0.1,6.0,linear
98,81782,47329,47329,0.062628,0.117291,0.0,0.0,0.5,0.1,6.0,linear
99,80729,46865,46865,0.0625999,0.117333,0.0,0.0,0.5,0.1,6.0,linear
100,80878,47057,47057,0.0632391,0.118685,0.0,0.0,0.5,0.1,6.0,linear
101,81656,47299,47299,0.0631102,0.118303,0.0,0.0,0.5,0.1,6.0,linear
102,81074,46794,46794,0.0639901,0.120109,0.0,0.0,0.5,0.1,6.0,linear
103,80506,46289,46289,0.0647411,0.121582,0.0,0.0,0.5,0.1,6.0,linear
104,81754,46872,46872,0.0643127,0.120914,0.0,0.0,0.5,0.1,6.0,linear
105,82334,47361,47361,0.0646599,0.121666,0.0,0.0,0.5,0.1,6.0,linear
106,82753,47652,47652,0.0635538,0.119588,0.0,0.0,0.5,0.1,6.0,linear
107,81593,47408,47408,0.0633842,0.119048,0.0,0.0,0.5,0.1,6.0,linear
