generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,57948,12321,7970,0.43104,0.700636,0.0997168,0.0,0.5,1.6,6.0,linear
116,57789,12461,8059,0.432848,0.701843,0.100558,0.0,0.5,1.6,6.0,linear
117,56746,12153,7894,0.4339,0.705246,0.10047,0.0,0.5,1.6,6.0,linear
118,57146,12150,7813,0.43584,0.706015,0.0988233,0.0,0.5,1.6,6.0,linear
119,56890,12020,7753,0.438162,0.710512,0.100593,0.0,0.5,1.6,6.0,linear
120,56765,11897,7653,0.438773,0.710614,0.0991222,0.0,0.5,1.6,6.0,linear
121,56360,11803,7570,0.439698,0.710202,0.100455,0.0,0.5,1.6,6.0,linear
122,55842,11600,7424,0.439358,0.709588,0.101534,0.0,0.5,1.6,6.0,linear
123,55465,11451,7312,0.439677,0.709362,0.101811,0.0,0.5,1.6,6.0,linear
124,55219,11392,7261,0.439594,0.708811,0.101287,0.0,0.5,1.6,6.0,linear
125,55078,11337,7147,0.440272,0.709097,0.101522,0.0,0.5,1.6,6.0,linear
126,55028,11352,7085,0.440873,0.708939,0.101584,0.0,0.5,1.6,6.0,linear
127,54774,11347,7159,0.44226,0.710553,0.10259,0.0,0.5,1.6,6.0,linear
128,54562,11370,7188,0.442618,0.712625,0.103117,0.0,0.5,1.6,6.0,linear
129,54513,11241,7023,0.443586,0.714875,0.103995,0.0,0.5,1.6,6.0,linear
130,54573,11145,6905,0.444652,0.715531,0.10397,0.0,0.5,1.6,6.0,linear
131,54302,11105,6873,0.446896,0.718382,0.104502,0.0,0.5,1.6,6.0,linear
132,54204,10911,6758,0.447002,0.717065,0.104414,0.0,0.5,1.6,6.0,linear
133,53631,10808,6672,0.447869,0.719528,0.104738,0.0,0.5,1.6,6.0,linear
134,53504,10776,6644,0.449315,0.719677,0.105124,0.0,0.5,1.6,6.0,linear
135,52708,10532,6480,0.450652,0.722233,0.104702,0.0,0.5,1.6,6.0,linear
136,52449,10424,6490,0.451299,0.720082,0.103005,0.0,0.5,1.6,6.0,linear
137,51874,10319,6509,0.452772,0.723088,0.102759,0.0,0.5,1.6,6.0,linear
138,51521,10274,6425,0.455029,0.726072,0.101938,0.0,0.5,1.6,6.0,linear
139,51227,9988,6289,0.456832,0.729138,0.101495,0.0,0.5,1.6,6.0,linear
140,51174,9762,6185,0.457389,0.728545,0.101388,0.0,0.5,1.6,6.0,linear
141,50520,9695,6136,0.458069,0.727882,0.0998041,0.0,0.5,1.6,6.0,linear
142,50216,9631,6104,0.461206,0.730305,0.0983057,0.0,0.5,1.6,6.0,linear
143,49522,9394,5970,0.463106,0.733789,0.0984773,0.0,0.5,1.6,6.0,linear
144,49827,9399,5897,0.46443,0.734126,0.0988854,0.0,0.5,1.6,6.0,linear
145,49242,9208,5770,0.465425,0.735736,0.100018,0.0,0.5,1.6,6.0,linear
146,48704,9050,5630,0.466702,0.737539,0.100215,0.0,0.5,1.6,6.0,linear
147,47862,8793,5450,0.468256,0.738918,0.100173,0.0,0.5,1.6,6.0,linear
148,47570,8655,5436,0.470635,0.740957,0.09952,0.0,0.5,1.6,6.0,linear
149,47648,8529,5325,0.474714,0.74415,0.0974897,0.0,0.5,1.6,6.0,linear
150,46653,8380,5269,0.476177,0.746326,0.0984142,0.0,0.5,1.6,6.0,linear
151,46015,8190,5137,0.479919,0.752319,0.0964454,0.0,0.5,1.6,6.0,linear
152,45649,7964,5014,0.483905,0.756895,0.0969303,0.0,0.5,1.6,6.0,linear
153,45277,7772,4899,0.485581,0.757925,0.0972888,0.0,0.5,1.6,6.0,linear
154,44689,7651,4806,0.487394,0.757528,0.0976927,0.0,0.5,1.6,6.0,linear
155,43878,7520,4679,0.491521,0.761438,0.0966958,0.0,0.5,1.6,6.0,linear
156,43331,7290,4539,0.494305,0.762468,0.0947172,0.0,0.5,1.6,6.0,linear
157,42815,7145,4466,0.499365,0.771043,0.0944971,0.0,0.5,1.6,6.0,linear
158,42113,6885,4260,0.500024,0.771833,0.0945152,0.0,0.5,1.6,6.0,linear
159,42202,6862,4248,0.505658,0.776355,0.095174,0.0,0.5,1.6,6.0,linear
160,40905,6386,3939,0.511353,0.783009,0.0943448,0.0,0.5,1.6,6.0,linear
161,40406,6198,3805,0.516806,0.786913,0.0931161,0.0,0.5,1.6,6.0,linear
162,39411,5905,3625,0.522252,0.791659,0.0915597,0.0,0.5,1.6,6.0,linear
163,38442,5604,3450,0.526581,0.794993,0.09301,0.0,0.5,1.6,6.0,linear
164,37614,5433,3335,0.531239,0.796845,0.0923015,0.0,0.5,1.6,6.0,linear
165,36933,5239,3215,0.537726,0.802607,0.0902252,0.0,0.5,1.6,6.0,linear
166,36148,4944,2994,0.545015,0.808677,0.0887986,0.0,0.5,1.6,6.0,linear
167,35118,4629,2813,0.552925,0.814516,0.0868657,0.0,0.5,1.6,6.0,linear
168,33898,4270,2563,0.560745,0.819478,0.0863559,0.0,0.5,1.6,6.0,linear
169,32822,4024,2430,0.56962,0.827427,0.0852015,0.0,0.5,1.6,6.0,linear
170,32048,3777,2276,0.580857,0.834904,0.0828073,0.0,0.5,1.6,6.0,linear
171,30848,3357,2017,0.587677,0.842105,0.0817612,0.0,0.5,1.6,6.0,linear
172,30292,3271,1982,0.598643,0.843135,0.0809402,0.0,0.5,1.6,6.0,linear
173,28711,2973,1765,0.610537,0.850006,0.0776471,0.0,0.5,1.6,6.0,linear
174,27729,2718,1595,0.624847,0.857627,0.0758932,0.0,0.5,1.6,6.0,linear
175,26758,2506,1452,0.639496,0.867465,0.0746654,0.0,0.5,1.6,6.0,linear
176,25935,2243,1263,0.650501,0.875887,0.0735719,0.0,0.5,1.6,6.0,linear
177,25023,1993,1119,0.667308,0.885743,0.0715969,0.0,0.5,1.6,6.0,linear
178,23951,1768,992,0.683216,0.895225,0.0686528,0.0,0.5,1.6,6.0,linear
179,22928,1497,822,0.703428,0.904821,0.066187,0.0,0.5,1.6,6.0,linear
180,21949,1304,698,0.724825,0.914882,0.0626952,0.0,0.5,1.6,6.0,linear
181,21024,1046,548,0.750329,0.92569,0.0576441,0.0,0.5,1.6,6.0,linear
182,20001,873,464,0.779728,0.938139,0.0512071,0.0,0.5,1.6,6.0,linear
183,18944,664,344,0.806405,0.948008,0.0449773,0.0,0.5,1.6,6.0,linear
184,18091,532,283,0.834105,0.957258,0.0384824,0.0,0.5,1.6,6.0,linear
185,17404,398,223,0.860414,0.966042,0.0321319,0.0,0.5,1.6,6.0,linear
186,16742,301,174,0.887188,0.972887,0.0250292,0.0,0.5,1.6,6.0,linear
187,16157,220,134,0.908919,0.981825,0.0197143,0.0,0.5,1.6,6.0,linear
188,15784,154,93,0.930904,0.987012,0.0129271,0.0,0.5,1.6,6.0,linear
189,15430,101,63,0.948128,0.99136,0.0104245,0.0,0.5,1.6,6.0,linear
190,15064,68,40,0.961284,0.993267,0.00796323,0.0,0.5,1.6,6.0,linear
191,14951,51,31,0.972018,0.995068,0.00647771,0.0,0.5,1.6,6.0,linear
192,14783,29,19,0.981354,0.997121,0.00408409,0.0,0.5,1.6,6.0,linear
193,14590,11,9,0.989562,0.99884,0.00191022,0.0,0.5,1.6,6.0,linear
194,14398,10,9,0.993219,0.999308,0.00103785,0.0,0.5,1.6,6.0,linear
195,14435,5,5,0.995649,0.999655,0.000621547,0.0,0.5,1.6,6.0,linear
196,14513,2,2,0.997179,0.999862,0.000275198,0.0,0.5,1.6,6.0,linear
197,14578,0,0,0.998594,1.0,6.85683e-05,0.0,0.5,1.6,6.0,linear

