generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49487,49487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78427,49432,49432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,77974,49332,49332,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78617,49793,49793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79337,50316,50316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79430,50509,50509,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78771,50313,50313,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77628,49793,49793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77587,49576,49576,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78597,49867,49867,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79247,49994,49994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85385,50211,50211,0.0629182,0.0728448,0.0,0.0,0.5,1.0,6.0,linear
13,87353,49197,49197,0.10335,0.128661,0.0,0.0,0.5,1.0,6.0,linear
14,84580,46920,46920,0.125692,0.172231,0.000170102,0.0,0.5,1.0,6.0,linear
15,82796,44456,44437,0.149882,0.221184,0.00123023,0.0,0.5,1.0,6.0,linear
16,83323,42619,42479,0.171339,0.266247,0.0032624,0.0,0.5,1.0,6.0,linear
17,83732,40784,40426,0.191461,0.307941,0.00706823,0.0,0.5,1.0,6.0,linear
18,84123,39256,38485,0.207689,0.34205,0.0129981,0.0,0.5,1.0,6.0,linear
19,84780,37784,36366,0.22067,0.369457,0.0209223,0.0,0.5,1.0,6.0,linear
20,84661,36478,34276,0.231085,0.390789,0.0311243,0.0,0.5,1.0,6.0,linear
21,85355,35814,32496,0.240249,0.409426,0.0431774,0.0,0.5,1.0,6.0,linear
22,84901,34782,30272,0.247745,0.424809,0.0564662,0.0,0.5,1.0,6.0,linear
23,84516,33891,28143,0.255004,0.438484,0.0721474,0.0,0.5,1.0,6.0,linear
