generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78169,49176,49176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79716,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80892,50922,50922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77985,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77427,49553,49553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77846,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78771,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79055,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78198,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77873,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80087,49754,49754,0.0204449,0.0242783,0.0,0.0,0.5,0.3,6.0,linear
13,81570,49792,49792,0.0354259,0.0461263,0.0,0.0,0.5,0.3,6.0,linear
14,80677,48777,48777,0.0437494,0.0629223,0.0,0.0,0.5,0.3,6.0,linear
15,79029,47528,47528,0.0537398,0.0827097,0.0,0.0,0.5,0.3,6.0,linear
16,79013,46836,46836,0.0633057,0.10206,0.0,0.0,0.5,0.3,6.0,linear
17,80361,46739,46739,0.0707548,0.117976,0.0,0.0,0.5,0.3,6.0,linear
18,82247,47007,47007,0.0791637,0.135444,0.0,0.0,0.5,0.3,6.0,linear
19,82985,46743,46743,0.0859285,0.148612,0.0,0.0,0.5,0.3,6.0,linear
20,82998,46444,46444,0.0931049,0.163115,0.0,0.0,0.5,0.3,6.0,linear
21,82650,45937,45937,0.0990883,0.174895,0.0,0.0,0.5,0.3,6.0,linear
22,82769,45444,45444,0.104727,0.186848,0.0,0.0,0.5,0.3,6.0,linear
23,83433,45124,45124,0.110394,0.198371,0.0,0.0,0.5,0.3,6.0,linear
24,83638,44693,44693,0.114391,0.206336,0.0,0.0,0.5,0.3,6.0,linear
25,84032,44554,44554,0.119221,0.216438,0.0,0.0,0.5,0.3,6.0,linear
26,84313,44405,44405,0.122628,0.222638,0.0,0.0,0.5,0.3,6.0,linear
27,84121,44317,44317,0.124975,0.227668,0.0,0.0,0.5,0.3,6.0,linear
28,84254,44157,44157,0.128189,0.234303,0.0,0.0,0.5,0.3,6.0,linear
29,84128,43764,43764,0.130494,0.239004,0.0,0.0,0.5,0.3,6.0,linear
30,84004,43424,43424,0.133215,0.244646,0.0,0.0,0.5,0.3,6.0,linear
31,84170,43357,43357,0.136715,0.251323,0.0,0.0,0.5,0.3,6.0,linear
32,84215,43064,43064,0.138597,0.255237,0.0,0.0,0.5,0.3,6.0,linear
33,84427,42818,42818,0.140276,0.259196,0.0,0.0,0.5,0.3,6.0,linear
34,84484,42602,42602,0.143339,0.26477,0.0,0.0,0.5,0.3,6.0,linear
35,84029,42211,42211,0.144762,0.26787,0.0,0.0,0.5,0.3,6.0,linear
36,84080,42099,42099,0.148504,0.275688,0.0,0.0,0.5,0.3,6.0,linear
37,84411,41969,41969,0.147721,0.273865,0.0,0.0,0.5,0.3,6.0,linear
38,84603,42148,42148,0.149827,0.277792,0.0,0.0,0.5,0.3,6.0,linear
39,84797,42093,42093,0.151182,0.280824,0.0,0.0,0.5,0.3,6.0,linear
40,84426,41710,41710,0.151873,0.282397,0.0,0.0,0.5,0.3,6.0,linear
41,84200,41519,41519,0.155491,0.289459,0.0,0.0,0.5,0.3,6.0,linear
42,84683,41613,41613,0.15619,0.290589,0.0,0.0,0.5,0.3,6.0,linear
43,84498,41236,41236,0.157468,0.292868,0.0,0.0,0.5,0.3,6.0,linear
44,84579,41146,41146,0.158857,0.296093,0.0,0.0,0.5,0.3,6.0,linear
45,84452,41111,41111,0.159533,0.297583,0.0,0.0,0.5,0.3,6.0,linear
46,84161,40931,40931,0.160327,0.299122,0.0,0.0,0.5,0.3,6.0,linear
47,84184,40771,40771,0.160711,0.300148,0.0,0.0,0.5,0.3,6.0,linear
48,83985,40779,40779,0.161537,0.302053,0.0,0.0,0.5,0.3,6.0,linear
49,83950,40707,40707,0.162931,0.304572,0.0,0.0,0.5,0.3,6.0,linear
50,84248,40696,40696,0.164068,0.306242,0.0,0.0,0.5,0.3,6.0,linear
51,84062,40385,40385,0.164965,0.307999,0.0,0.0,0.5,0.3,6.0,linear
