generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48876,48876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77729,48908,48908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80141,50350,50350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80839,50878,50878,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79433,50294,50294,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77317,49596,49596,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79247,50591,50591,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78848,50146,50146,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77632,49339,49339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77569,49338,49338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79494,50382,50382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88294,50785,50785,0.0845607,0.0973425,0.0,0.0,0.5,1.4,6.0,linear
13,90301,49131,49131,0.138991,0.171418,0.0,0.0,0.5,1.4,6.0,linear
14,87095,46126,46126,0.166614,0.224512,0.000230892,0.0,0.5,1.4,6.0,linear
15,84641,42814,42790,0.193463,0.281949,0.0010551,0.0,0.5,1.4,6.0,linear
16,85520,40442,40312,0.219601,0.336828,0.00286622,0.0,0.5,1.4,6.0,linear
17,86334,38062,37698,0.242718,0.384815,0.00617726,0.0,0.5,1.4,6.0,linear
18,86774,35829,35086,0.261446,0.423885,0.0118821,0.0,0.5,1.4,6.0,linear
19,86835,34181,32819,0.275646,0.454013,0.0195676,0.0,0.5,1.4,6.0,linear
20,86744,32903,30744,0.286622,0.474989,0.0287431,0.0,0.5,1.4,6.0,linear
21,86033,31651,28519,0.295566,0.493805,0.0396137,0.0,0.5,1.4,6.0,linear
22,85265,30219,26075,0.303057,0.509197,0.051246,0.0,0.5,1.4,6.0,linear
23,84855,29255,24112,0.312705,0.527914,0.0630549,0.0,0.5,1.4,6.0,linear
24,83933,28208,22056,0.320482,0.542042,0.0756829,0.0,0.5,1.4,6.0,linear
25,83145,27426,20324,0.325514,0.552128,0.0880891,0.0,0.5,1.4,6.0,linear
26,82536,26551,18619,0.331057,0.56207,0.100199,0.0,0.5,1.4,6.0,linear
27,81936,25766,17043,0.336102,0.570927,0.112619,0.0,0.5,1.4,6.0,linear
28,80776,24917,15533,0.340025,0.577159,0.123669,0.0,0.5,1.4,6.0,linear
29,79863,24407,14351,0.343113,0.581856,0.134087,0.0,0.5,1.4,6.0,linear
30,79259,24085,13298,0.345861,0.587513,0.143922,0.0,0.5,1.4,6.0,linear
31,78479,23428,12363,0.348666,0.592137,0.152722,0.0,0.5,1.4,6.0,linear
32,77899,22880,11443,0.350409,0.595243,0.159978,0.0,0.5,1.4,6.0,linear
33,76868,22438,10716,0.352269,0.598615,0.166988,0.0,0.5,1.4,6.0,linear
34,76334,22111,10150,0.35521,0.602656,0.172854,0.0,0.5,1.4,6.0,linear
35,75500,21549,9434,0.357894,0.606652,0.178988,0.0,0.5,1.4,6.0,linear
36,74664,21360,9007,0.35818,0.607061,0.18292,0.0,0.5,1.4,6.0,linear
37,74065,21047,8695,0.361271,0.612787,0.187237,0.0,0.5,1.4,6.0,linear
38,73354,20763,8381,0.362693,0.615509,0.190682,0.0,0.5,1.4,6.0,linear
39,72889,20257,7962,0.366034,0.620186,0.192672,0.0,0.5,1.4,6.0,linear
40,72425,19876,7553,0.367917,0.622939,0.194212,0.0,0.5,1.4,6.0,linear
41,71694,19588,7392,0.369574,0.625031,0.195297,0.0,0.5,1.4,6.0,linear
42,70865,19278,7109,0.371658,0.628814,0.197007,0.0,0.5,1.4,6.0,linear
43,70083,19063,6954,0.374865,0.633606,0.198919,0.0,0.5,1.4,6.0,linear
44,69927,18576,6607,0.376733,0.63537,0.200689,0.0,0.5,1.4,6.0,linear
45,68900,18279,6373,0.377014,0.635592,0.202596,0.0,0.5,1.4,6.0,linear
46,68607,17993,6160,0.378883,0.637803,0.204119,0.0,0.5,1.4,6.0,linear
47,67838,17916,5938,0.38032,0.640113,0.205689,0.0,0.5,1.4,6.0,linear
48,67278,17428,5724,0.382018,0.642586,0.205572,0.0,0.5,1.4,6.0,linear
49,66818,17202,5698,0.383648,0.644062,0.206392,0.0,0.5,1.4,6.0,linear
50,65589,16883,5492,0.385403,0.646581,0.206799,0.0,0.5,1.4,6.0,linear
51,65453,16751,5458,0.38628,0.648362,0.207858,0.0,0.5,1.4,6.0,linear
52,64934,16448,5341,0.388991,0.652684,0.207344,0.0,0.5,1.4,6.0,linear
53,64390,16211,5216,0.391179,0.654825,0.206483,0.0,0.5,1.4,6.0,linear
54,64003,15968,5184,0.393106,0.65779,0.206483,0.0,0.5,1.4,6.0,linear
55,63108,15799,5058,0.392892,0.658229,0.206223,0.0,0.5,1.4,6.0,linear
56,62804,15628,4948,0.394325,0.6599,0.206837,0.0,0.5,1.4,6.0,linear
57,62308,15354,4814,0.396387,0.661838,0.206671,0.0,0.5,1.4,6.0,linear
58,61995,15234,4782,0.398223,0.664488,0.206796,0.0,0.5,1.4,6.0,linear
59,61368,15040,4664,0.400107,0.666298,0.206408,0.0,0.5,1.4,6.0,linear
60,61134,14975,4679,0.400745,0.667631,0.205804,0.0,0.5,1.4,6.0,linear
61,60698,14733,4528,0.402095,0.670322,0.206942,0.0,0.5,1.4,6.0,linear
62,60527,14499,4376,0.404973,0.674916,0.20686,0.0,0.5,1.4,6.0,linear
63,59578,14135,4280,0.409303,0.682419,0.20583,0.0,0.5,1.4,6.0,linear
64,58969,13626,4159,0.412612,0.685453,0.205644,0.0,0.5,1.4,6.0,linear
65,58327,13272,3940,0.41581,0.689351,0.205426,0.0,0.5,1.4,6.0,linear
66,57340,13006,3828,0.417327,0.690608,0.205043,0.0,0.5,1.4,6.0,linear
67,56225,12644,3771,0.420209,0.693606,0.203764,0.0,0.5,1.4,6.0,linear
68,55655,12369,3636,0.4211,0.694179,0.203434,0.0,0.5,1.4,6.0,linear
69,55060,12289,3591,0.422106,0.694955,0.203502,0.0,0.5,1.4,6.0,linear
70,54124,11992,3456,0.423349,0.696554,0.203473,0.0,0.5,1.4,6.0,linear
71,53572,11851,3436,0.426895,0.700762,0.203127,0.0,0.5,1.4,6.0,linear
72,53226,11552,3319,0.430039,0.705687,0.202258,0.0,0.5,1.4,6.0,linear
73,52453,11093,3118,0.435538,0.714163,0.201182,0.0,0.5,1.4,6.0,linear
74,51608,10678,3058,0.438923,0.717712,0.200748,0.0,0.5,1.4,6.0,linear
75,50494,10422,3030,0.441903,0.718728,0.200307,0.0,0.5,1.4,6.0,linear
76,49332,10096,2875,0.444907,0.722682,0.200334,0.0,0.5,1.4,6.0,linear
77,48609,9780,2749,0.447135,0.723622,0.198885,0.0,0.5,1.4,6.0,linear
78,47742,9563,2617,0.450649,0.727888,0.19874,0.0,0.5,1.4,6.0,linear
79,46852,9213,2488,0.454589,0.73189,0.196431,0.0,0.5,1.4,6.0,linear
80,45903,8838,2450,0.459091,0.737521,0.195567,0.0,0.5,1.4,6.0,linear
81,44911,8288,2326,0.466361,0.746404,0.193187,0.0,0.5,1.4,6.0,linear
82,44148,7915,2172,0.47169,0.749791,0.192481,0.0,0.5,1.4,6.0,linear
83,43001,7733,2084,0.475666,0.75176,0.191641,0.0,0.5,1.4,6.0,linear
