generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49033,49033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77669,48952,48952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79299,49944,49944,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80291,50580,50580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79938,50821,50821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77722,49795,49795,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76895,49376,49376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78318,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78969,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78737,49999,49999,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78406,49872,49872,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85710,49751,49751,0.0805546,0.092309,0.0,0.0,0.5,1.3,6.0,linear
13,89004,48444,48444,0.131516,0.162193,0.0,0.0,0.5,1.3,6.0,linear
14,85793,45458,45458,0.15668,0.214417,0.000110144,0.0,0.5,1.3,6.0,linear
15,85317,43194,43182,0.183967,0.270428,0.000613141,0.0,0.5,1.3,6.0,linear
16,85886,40941,40876,0.208259,0.320454,0.00169526,0.0,0.5,1.3,6.0,linear
17,85758,38606,38405,0.23191,0.369406,0.00349326,0.0,0.5,1.3,6.0,linear
18,86128,36651,36256,0.248887,0.405265,0.00642531,0.0,0.5,1.3,6.0,linear
19,86094,34850,34148,0.262895,0.433594,0.0100542,0.0,0.5,1.3,6.0,linear
20,86011,33608,32520,0.274455,0.457613,0.0147274,0.0,0.5,1.3,6.0,linear
21,86169,32467,30866,0.283994,0.476599,0.0198651,0.0,0.5,1.3,6.0,linear
22,85552,31448,29332,0.290277,0.49075,0.0263591,0.0,0.5,1.3,6.0,linear
23,84924,30345,27643,0.298344,0.506022,0.0327788,0.0,0.5,1.3,6.0,linear
24,84633,29598,26339,0.304306,0.516667,0.0401514,0.0,0.5,1.3,6.0,linear
25,83955,28774,24874,0.308732,0.525275,0.0476082,0.0,0.5,1.3,6.0,linear
26,83519,27916,23478,0.313138,0.533961,0.054281,0.0,0.5,1.3,6.0,linear
27,82813,27447,22497,0.316085,0.538582,0.0612097,0.0,0.5,1.3,6.0,linear
28,82151,27068,21605,0.319185,0.544129,0.0690147,0.0,0.5,1.3,6.0,linear
29,81915,26831,20818,0.322257,0.550021,0.0763705,0.0,0.5,1.3,6.0,linear
30,81140,26456,19894,0.322631,0.55164,0.0844594,0.0,0.5,1.3,6.0,linear
31,80934,26184,19113,0.325457,0.556476,0.0908031,0.0,0.5,1.3,6.0,linear
32,80589,25768,18262,0.326813,0.559035,0.0975409,0.0,0.5,1.3,6.0,linear
33,80099,25304,17402,0.327625,0.561036,0.103273,0.0,0.5,1.3,6.0,linear
34,79847,24980,16839,0.32949,0.563911,0.109277,0.0,0.5,1.3,6.0,linear
35,79488,24812,16179,0.330965,0.565899,0.11531,0.0,0.5,1.3,6.0,linear
36,79436,24608,15724,0.333361,0.570408,0.120145,0.0,0.5,1.3,6.0,linear
37,78963,24358,15238,0.334901,0.573316,0.125798,0.0,0.5,1.3,6.0,linear
38,78656,24003,14648,0.33512,0.572653,0.130363,0.0,0.5,1.3,6.0,linear
39,78213,23918,14174,0.335655,0.573396,0.134652,0.0,0.5,1.3,6.0,linear
40,77834,23735,13820,0.336648,0.575208,0.13765,0.0,0.5,1.3,6.0,linear
41,77831,23796,13506,0.336623,0.575381,0.141273,0.0,0.5,1.3,6.0,linear
42,77506,23795,13224,0.33778,0.576931,0.145255,0.0,0.5,1.3,6.0,linear
43,77304,23820,12961,0.337677,0.57636,0.149156,0.0,0.5,1.3,6.0,linear
44,77195,23802,12824,0.337601,0.576533,0.152596,0.0,0.5,1.3,6.0,linear
45,77170,23567,12465,0.338147,0.577735,0.154808,0.0,0.5,1.3,6.0,linear
46,77103,23498,12292,0.338085,0.578271,0.157815,0.0,0.5,1.3,6.0,linear
47,77301,23447,12182,0.338501,0.578197,0.158687,0.0,0.5,1.3,6.0,linear
48,76869,23274,11940,0.340145,0.580254,0.159728,0.0,0.5,1.3,6.0,linear
49,76725,23251,11807,0.340225,0.58086,0.160934,0.0,0.5,1.3,6.0,linear
50,76248,23079,11566,0.340728,0.58256,0.162603,0.0,0.5,1.3,6.0,linear
51,76391,22911,11509,0.342171,0.584741,0.163961,0.0,0.5,1.3,6.0,linear
52,76066,22769,11338,0.343448,0.58647,0.163584,0.0,0.5,1.3,6.0,linear
53,75515,22618,11194,0.342888,0.58438,0.164323,0.0,0.5,1.3,6.0,linear
54,75578,22636,11192,0.343285,0.586652,0.165026,0.0,0.5,1.3,6.0,linear
55,75648,22361,10988,0.345533,0.589902,0.166178,0.0,0.5,1.3,6.0,linear
56,75057,22095,10770,0.344622,0.589109,0.167459,0.0,0.5,1.3,6.0,linear
57,74825,22030,10723,0.345264,0.589307,0.167718,0.0,0.5,1.3,6.0,linear
58,74694,21953,10641,0.346717,0.59122,0.168214,0.0,0.5,1.3,6.0,linear
59,74510,21889,10603,0.345955,0.589861,0.169134,0.0,0.5,1.3,6.0,linear
60,74407,22169,10657,0.345388,0.58859,0.169937,0.0,0.5,1.3,6.0,linear
61,74522,22328,10707,0.344065,0.586667,0.169672,0.0,0.5,1.3,6.0,linear
62,74629,22243,10684,0.344785,0.588266,0.169317,0.0,0.5,1.3,6.0,linear
63,74598,21981,10544,0.345884,0.590811,0.169594,0.0,0.5,1.3,6.0,linear
64,75133,22000,10543,0.347414,0.591831,0.169394,0.0,0.5,1.3,6.0,linear
65,74570,22047,10504,0.346953,0.592478,0.170996,0.0,0.5,1.3,6.0,linear
66,74566,21927,10409,0.346662,0.590689,0.171846,0.0,0.5,1.3,6.0,linear
67,74463,22018,10491,0.344609,0.588043,0.172519,0.0,0.5,1.3,6.0,linear
68,74698,22078,10409,0.344888,0.588026,0.17255,0.0,0.5,1.3,6.0,linear
