generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49144,49144,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78049,49271,49271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79771,50423,50423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79817,50665,50665,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78906,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78431,50324,50324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77596,49945,49945,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78299,50163,50163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79537,50674,50674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79426,50487,50487,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77852,49690,49690,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90602,50167,50167,0.11526,0.13029,0.0,0.0,0.5,2.0,6.0,linear
13,95788,48797,48797,0.182445,0.218999,0.0,0.0,0.5,2.0,6.0,linear
14,91915,45206,45206,0.21413,0.282254,0.0,0.0,0.5,2.0,6.0,linear
15,89985,41554,41554,0.247795,0.350318,0.0,0.0,0.5,2.0,6.0,linear
16,89059,38332,38332,0.276311,0.411344,0.0,0.0,0.5,2.0,6.0,linear
17,89368,35161,35161,0.302947,0.467416,0.0,0.0,0.5,2.0,6.0,linear
18,89032,32262,32262,0.325203,0.514009,0.0,0.0,0.5,2.0,6.0,linear
19,89146,29956,29956,0.343454,0.550318,0.0,0.0,0.5,2.0,6.0,linear
20,88413,27931,27931,0.358882,0.581282,0.0,0.0,0.5,2.0,6.0,linear
21,87445,25906,25906,0.37048,0.602287,0.0,0.0,0.5,2.0,6.0,linear
22,85726,24095,24095,0.382107,0.623455,0.0,0.0,0.5,2.0,6.0,linear
23,83430,22419,22419,0.391947,0.640528,0.0,0.0,0.5,2.0,6.0,linear
24,81218,20981,20981,0.40072,0.653885,0.0,0.0,0.5,2.0,6.0,linear
25,79671,19885,19885,0.408535,0.6663,0.0,0.0,0.5,2.0,6.0,linear
26,77596,18763,18763,0.415004,0.676109,0.0,0.0,0.5,2.0,6.0,linear
27,75551,17616,17616,0.422723,0.68672,0.0,0.0,0.5,2.0,6.0,linear
28,73758,16632,16632,0.429206,0.695382,0.0,0.0,0.5,2.0,6.0,linear
29,71330,15643,15643,0.436186,0.705025,0.0,0.0,0.5,2.0,6.0,linear
30,69793,14639,14639,0.444068,0.715313,0.0,0.0,0.5,2.0,6.0,linear
31,67487,13736,13736,0.451528,0.724639,0.0,0.0,0.5,2.0,6.0,linear
32,65511,12959,12959,0.458631,0.733071,0.0,0.0,0.5,2.0,6.0,linear
33,63272,12179,12179,0.464495,0.739005,0.0,0.0,0.5,2.0,6.0,linear
34,61570,11537,11537,0.471581,0.745811,0.0,0.0,0.5,2.0,6.0,linear
35,59755,10832,10832,0.477709,0.75266,0.0,0.0,0.5,2.0,6.0,linear
36,58047,10116,10116,0.485091,0.761363,0.0,0.0,0.5,2.0,6.0,linear
37,56286,9520,9520,0.494071,0.769208,0.0,0.0,0.5,2.0,6.0,linear
38,54027,8932,8932,0.50193,0.776215,0.0,0.0,0.5,2.0,6.0,linear
39,52046,8231,8231,0.510479,0.782441,0.0,0.0,0.5,2.0,6.0,linear
40,50294,7570,7570,0.521482,0.79445,0.0,0.0,0.5,2.0,6.0,linear
41,48397,6939,6939,0.5324,0.804146,0.0,0.0,0.5,2.0,6.0,linear
42,46482,6361,6361,0.541669,0.811088,0.0,0.0,0.5,2.0,6.0,linear
43,44462,5815,5815,0.55185,0.817274,0.0,0.0,0.5,2.0,6.0,linear
44,42466,5417,5417,0.564549,0.823938,0.0,0.0,0.5,2.0,6.0,linear
45,40350,4860,4860,0.576292,0.834419,0.0,0.0,0.5,2.0,6.0,linear
46,38887,4355,4355,0.592506,0.845167,0.0,0.0,0.5,2.0,6.0,linear
47,37040,3806,3806,0.607373,0.856949,0.0,0.0,0.5,2.0,6.0,linear
48,35404,3308,3308,0.625963,0.868418,0.0,0.0,0.5,2.0,6.0,linear
49,33484,2867,2867,0.646418,0.879356,0.0,0.0,0.5,2.0,6.0,linear
50,31331,2403,2403,0.667128,0.890636,0.0,0.0,0.5,2.0,6.0,linear
51,29776,1968,1968,0.697693,0.907662,0.0,0.0,0.5,2.0,6.0,linear
52,27892,1579,1579,0.724639,0.920634,0.0,0.0,0.5,2.0,6.0,linear
53,26412,1216,1216,0.75519,0.933215,0.0,0.0,0.5,2.0,6.0,linear
54,24928,944,944,0.786439,0.944901,0.0,0.0,0.5,2.0,6.0,linear
