generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
139,82916,37072,37072,0.195484,0.362317,0.0,0.0,0.5,0.4,6.0,linear
140,82849,37273,37273,0.194986,0.361158,0.0,0.0,0.5,0.4,6.0,linear
141,83057,37423,37423,0.193954,0.359067,0.0,0.0,0.5,0.4,6.0,linear
142,83139,37518,37518,0.195608,0.361857,0.0,0.0,0.5,0.4,6.0,linear
143,83176,37458,37458,0.195081,0.36091,0.0,0.0,0.5,0.4,6.0,linear
144,83479,37512,37512,0.195633,0.362009,0.0,0.0,0.5,0.4,6.0,linear
145,83145,37372,37372,0.196811,0.363894,0.0,0.0,0.5,0.4,6.0,linear
146,82489,37263,37263,0.195586,0.361956,0.0,0.0,0.5,0.4,6.0,linear
147,83048,37357,37357,0.196202,0.36339,0.0,0.0,0.5,0.4,6.0,linear
148,82713,37195,37195,0.197198,0.365489,0.0,0.0,0.5,0.4,6.0,linear
149,82479,37058,37058,0.198756,0.368715,0.0,0.0,0.5,0.4,6.0,linear
150,82586,36791,36791,0.198881,0.369214,0.0,0.0,0.5,0.4,6.0,linear
151,83105,37161,37161,0.198786,0.36832,0.0,0.0,0.5,0.4,6.0,linear
152,83397,37112,37112,0.197125,0.365335,0.0,0.0,0.5,0.4,6.0,linear
153,82483,36924,36924,0.198003,0.36729,0.0,0.0,0.5,0.4,6.0,linear
154,82885,37013,37013,0.198203,0.367377,0.0,0.0,0.5,0.4,6.0,linear
155,82419,36898,36898,0.196178,0.363688,0.0,0.0,0.5,0.4,6.0,linear
156,82734,36839,36839,0.197047,0.365231,0.0,0.0,0.5,0.4,6.0,linear
157,82851,36953,36953,0.196641,0.364311,0.0,0.0,0.5,0.4,6.0,linear
158,83265,37056,37056,0.196165,0.363528,0.0,0.0,0.5,0.4,6.0,linear
159,82845,37037,37037,0.195768,0.362557,0.0,0.0,0.5,0.4,6.0,linear
160,82918,37182,37182,0.196396,0.363088,0.0,0.0,0.5,0.4,6.0,linear
161,82725,37024,37024,0.195501,0.362123,0.0,0.0,0.5,0.4,6.0,linear
162,82922,37142,37142,0.194984,0.36109,0.0,0.0,0.5,0.4,6.0,linear
163,82624,37338,37338,0.194217,0.359698,0.0,0.0,0.5,0.4,6.0,linear
164,83273,37893,37893,0.195999,0.362797,0.0,0.0,0.5,0.4,6.0,linear
165,83014,37564,37564,0.196221,0.36348,0.0,0.0,0.5,0.4,6.0,linear
166,82920,37245,37245,0.196374,0.364395,0.0,0.0,0.5,0.4,6.0,linear
167,83186,37365,37365,0.196622,0.364698,0.0,0.0,0.5,0.4,6.0,linear
168,83174,37157,37157,0.195396,0.36204,0.0,0.0,0.5,0.4,6.0,linear
169,82797,36913,36913,0.1949,0.361036,0.0,0.0,0.5,0.4,6.0,linear
170,82772,36877,36877,0.19474,0.360514,0.0,0.0,0.5,0.4,6.0,linear
171,82931,37151,37151,0.194372,0.359768,0.0,0.0,0.5,0.4,6.0,linear
172,83139,37327,37327,0.194691,0.360841,0.0,0.0,0.5,0.4,6.0,linear
173,83123,37406,37406,0.19403,0.359356,0.0,0.0,0.5,0.4,6.0,linear
174,83070,37501,37501,0.194105,0.360157,0.0,0.0,0.5,0.4,6.0,linear
175,83539,37652,37652,0.194175,0.359284,0.0,0.0,0.5,0.4,6.0,linear
176,83370,37498,37498,0.19425,0.359425,0.0,0.0,0.5,0.4,6.0,linear
177,83232,37415,37415,0.194885,0.360646,0.0,0.0,0.5,0.4,6.0,linear
178,83647,37542,37542,0.195688,0.362277,0.0,0.0,0.5,0.4,6.0,linear
179,83119,37141,37141,0.194539,0.3596,0.0,0.0,0.5,0.4,6.0,linear
180,83068,37383,37383,0.194385,0.35974,0.0,0.0,0.5,0.4,6.0,linear
181,83056,37345,37345,0.193453,0.357717,0.0,0.0,0.5,0.4,6.0,linear
182,82983,37424,37424,0.191847,0.355788,0.0,0.0,0.5,0.4,6.0,linear
183,83397,37644,37644,0.192533,0.356585,0.0,0.0,0.5,0.4,6.0,linear
184,83305,37470,37470,0.192558,0.356754,0.0,0.0,0.5,0.4,6.0,linear
185,83146,37245,37245,0.193074,0.357361,0.0,0.0,0.5,0.4,6.0,linear
186,82951,37382,37382,0.193568,0.358371,0.0,0.0,0.5,0.4,6.0,linear
187,83605,37578,37578,0.193509,0.358436,0.0,0.0,0.5,0.4,6.0,linear
188,83382,37364,37364,0.19438,0.360185,0.0,0.0,0.5,0.4,6.0,linear
189,83469,37536,37536,0.194262,0.359546,0.0,0.0,0.5,0.4,6.0,linear
190,83349,37815,37815,0.194741,0.360356,0.0,0.0,0.5,0.4,6.0,linear
191,82938,37344,37344,0.195555,0.361635,0.0,0.0,0.5,0.4,6.0,linear
192,82663,37143,37143,0.195479,0.361881,0.0,0.0,0.5,0.4,6.0,linear
193,82660,37031,37031,0.195524,0.362184,0.0,0.0,0.5,0.4,6.0,linear
194,82942,36972,36972,0.195837,0.363055,0.0,0.0,0.5,0.4,6.0,linear
195,82577,36842,36842,0.195028,0.361025,0.0,0.0,0.5,0.4,6.0,linear
196,83261,37307,37307,0.194444,0.360231,0.0,0.0,0.5,0.4,6.0,linear
197,83569,37285,37285,0.194917,0.361225,0.0,0.0,0.5,0.4,6.0,linear
198,83125,37351,37351,0.195046,0.361595,0.0,0.0,0.5,0.4,6.0,linear
199,83566,37412,37412,0.195752,0.362427,0.0,0.0,0.5,0.4,6.0,linear
200,83628,37513,37513,0.195045,0.361229,0.0,0.0,0.5,0.4,6.0,linear
201,83206,37301,37301,0.195912,0.363158,0.0,0.0,0.5,0.4,6.0,linear
202,82632,37079,37079,0.195176,0.361394,0.0,0.0,0.5,0.4,6.0,linear
203,83108,37124,37124,0.195934,0.362211,0.0,0.0,0.5,0.4,6.0,linear
204,83008,37183,37183,0.194444,0.359909,0.0,0.0,0.5,0.4,6.0,linear
205,83497,37568,37568,0.19293,0.357031,0.0,0.0,0.5,0.4,6.0,linear
206,83455,37654,37654,0.194071,0.359042,0.0,0.0,0.5,0.4,6.0,linear
207,83209,37428,37428,0.194477,0.359809,0.0,0.0,0.5,0.4,6.0,linear
208,83120,37570,37570,0.194517,0.36018,0.0,0.0,0.5,0.4,6.0,linear
209,83022,37384,37384,0.194925,0.361417,0.0,0.0,0.5,0.4,6.0,linear
210,83044,37313,37313,0.194061,0.359563,0.0,0.0,0.5,0.4,6.0,linear
211,83074,37408,37408,0.194211,0.360061,0.0,0.0,0.5,0.4,6.0,linear
212,83212,37449,37449,0.194312,0.359317,0.0,0.0,0.5,0.4,6.0,linear
213,83577,37526,37526,0.194238,0.359227,0.0,0.0,0.5,0.4,6.0,linear
214,83620,37723,37723,0.193035,0.357611,0.0,0.0,0.5,0.4,6.0,linear
215,83198,37726,37726,0.194376,0.359927,0.0,0.0,0.5,0.4,6.0,linear
216,82771,37552,37552,0.196412,0.363824,0.0,0.0,0.5,0.4,6.0,linear
217,82500,37128,37128,0.19634,0.363833,0.0,0.0,0.5,0.4,6.0,linear
218,82431,37224,37224,0.195354,0.361769,0.0,0.0,0.5,0.4,6.0,linear
219,82579,37416,37416,0.194662,0.360691,0.0,0.0,0.5,0.4,6.0,linear
220,82671,37332,37332,0.1956,0.362639,0.0,0.0,0.5,0.4,6.0,linear
221,83300,37329,37329,0.195132,0.361267,0.0,0.0,0.5,0.4,6.0,linear
222,83023,37224,37224,0.195967,0.363171,0.0,0.0,0.5,0.4,6.0,linear
223,83429,37247,37247,0.194973,0.360913,0.0,0.0,0.5,0.4,6.0,linear
224,83123,37186,37186,0.196044,0.363217,0.0,0.0,0.5,0.4,6.0,linear
225,82733,37094,37094,0.195865,0.362888,0.0,0.0,0.5,0.4,6.0,linear
226,82931,37174,37174,0.196348,0.363482,0.0,0.0,0.5,0.4,6.0,linear
227,82658,36980,36980,0.1962,0.363232,0.0,0.0,0.5,0.4,6.0,linear
228,82888,37099,37099,0.19434,0.359659,0.0,0.0,0.5,0.4,6.0,linear
229,83238,37428,37428,0.194014,0.359602,0.0,0.0,0.5,0.4,6.0,linear
230,83043,37223,37223,0.193347,0.358267,0.0,0.0,0.5,0.4,6.0,linear
231,82967,37148,37148,0.193771,0.358554,0.0,0.0,0.5,0.4,6.0,linear
232,83276,37533,37533,0.193396,0.357303,0.0,0.0,0.5,0.4,6.0,linear
233,83294,37559,37559,0.194147,0.359387,0.0,0.0,0.5,0.4,6.0,linear
234,82790,37371,37371,0.194089,0.359412,0.0,0.0,0.5,0.4,6.0,linear
235,82708,37366,37366,0.193457,0.358045,0.0,0.0,0.5,0.4,6.0,linear
236,83019,37496,37496,0.193933,0.359354,0.0,0.0,0.5,0.4,6.0,linear
237,83524,37479,37479,0.194126,0.359345,0.0,0.0,0.5,0.4,6.0,linear
238,83210,37489,37489,0.193163,0.357282,0.0,0.0,0.5,0.4,6.0,linear
239,83303,37576,37576,0.194325,0.359468,0.0,0.0,0.5,0.4,6.0,linear
240,83007,37465,37465,0.193141,0.357493,0.0,0.0,0.5,0.4,6.0,linear
241,82541,37293,37293,0.19498,0.361154,0.0,0.0,0.5,0.4,6.0,linear
242,83250,37376,37376,0.196629,0.363741,0.0,0.0,0.5,0.4,6.0,linear
243,83149,37235,37235,0.196217,0.363505,0.0,0.0,0.5,0.4,6.0,linear
244,82928,37241,37241,0.196674,0.364506,0.0,0.0,0.5,0.4,6.0,linear
245,83047,37270,37270,0.195425,0.361945,0.0,0.0,0.5,0.4,6.0,linear
246,82929,37147,37147,0.195927,0.362509,0.0,0.0,0.5,0.4,6.0,linear
247,82783,36988,36988,0.196798,0.364592,0.0,0.0,0.5,0.4,6.0,linear
248,83118,37053,37053,0.196721,0.364833,0.0,0.0,0.5,0.4,6.0,linear
249,83026,37025,37025,0.196706,0.364461,0.0,0.0,0.5,0.4,6.0,linear
250,83069,37002,37002,0.196295,0.363345,0.0,0.0,0.5,0.4,6.0,linear
251,83476,37261,37261,0.195803,0.362342,0.0,0.0,0.5,0.4,6.0,linear
252,83329,37147,37147,0.195427,0.362177,0.0,0.0,0.5,0.4,6.0,linear
253,83526,37300,37300,0.194051,0.359198,0.0,0.0,0.5,0.4,6.0,linear
254,83364,37430,37430,0.193952,0.359947,0.0,0.0,0.5,0.4,6.0,linear
255,83984,37810,37810,0.193914,0.358806,0.0,0.0,0.5,0.4,6.0,linear
256,83330,37666,37666,0.194033,0.359478,0.0,0.0,0.5,0.4,6.0,linear
257,83553,37580,37580,0.194129,0.359482,0.0,0.0,0.5,0.4,6.0,linear
258,82944,37535,37535,0.193207,0.357811,0.0,0.0,0.5,0.4,6.0,linear
259,82982,37548,37548,0.193081,0.357423,0.0,0.0,0.5,0.4,6.0,linear
260,82723,37518,37518,0.194116,0.359188,0.0,0.0,0.5,0.4,6.0,linear
261,83035,37610,37610,0.192224,0.355613,0.0,0.0,0.5,0.4,6.0,linear
262,83024,37565,37565,0.192658,0.356608,0.0,0.0,0.5,0.4,6.0,linear
263,83450,37763,37763,0.193263,0.357999,0.0,0.0,0.5,0.4,6.0,linear
264,83866,37881,37881,0.194926,0.360733,0.0,0.0,0.5,0.4,6.0,linear
265,83201,37531,37531,0.194867,0.360696,0.0,0.0,0.5,0.4,6.0,linear
266,82969,37362,37362,0.19398,0.359097,0.0,0.0,0.5,0.4,6.0,linear
267,83118,37579,37579,0.193302,0.357833,0.0,0.0,0.5,0.4,6.0,linear
268,83255,37619,37619,0.193113,0.357237,0.0,0.0,0.5,0.4,6.0,linear
269,82796,37518,37518,0.192111,0.355697,0.0,0.0,0.5,0.4,6.0,linear
270,82834,37520,37520,0.192418,0.356433,0.0,0.0,0.5,0.4,6.0,linear
271,83228,37569,37569,0.19244,0.356257,0.0,0.0,0.5,0.4,6.0,linear
272,82844,37442,37442,0.191811,0.354728,0.0,0.0,0.5,0.4,6.0,linear
273,83293,37647,37647,0.191218,0.354178,0.0,0.0,0.5,0.4,6.0,linear
274,83070,37699,37699,0.191565,0.354458,0.0,0.0,0.5,0.4,6.0,linear
275,82750,37443,37443,0.191752,0.354664,0.0,0.0,0.5,0.4,6.0,linear
276,82891,37428,37428,0.190978,0.352805,0.0,0.0,0.5,0.4,6.0,linear
277,83381,37686,37686,0.192264,0.355937,0.0,0.0,0.5,0.4,6.0,linear
278,83144,37546,37546,0.192092,0.355455,0.0,0.0,0.5,0.4,6.0,linear
279,82569,37393,37393,0.192925,0.357148,0.0,0.0,0.5,0.4,6.0,linear
280,82897,37440,37440,0.193524,0.358595,0.0,0.0,0.5,0.4,6.0,linear
281,83383,37510,37510,0.193981,0.358625,0.0,0.0,0.5,0.4,6.0,linear
282,83553,37425,37425,0.193682,0.358265,0.0,0.0,0.5,0.4,6.0,linear
283,83036,37304,37304,0.193185,0.356753,0.0,0.0,0.5,0.4,6.0,linear
284,82931,37077,37077,0.193054,0.357423,0.0,0.0,0.5,0.4,6.0,linear
285,83304,37402,37402,0.192517,0.355889,0.0,0.0,0.5,0.4,6.0,linear
286,83173,37400,37400,0.193877,0.359283,0.0,0.0,0.5,0.4,6.0,linear
287,82638,37368,37368,0.193119,0.358019,0.0,0.0,0.5,0.4,6.0,linear
288,82807,37511,37511,0.193666,0.358223,0.0,0.0,0.5,0.4,6.0,linear
289,82635,37492,37492,0.195786,0.36245,0.0,0.0,0.5,0.4,6.0,linear
290,82970,37291,37291,0.194965,0.361127,0.0,0.0,0.5,0.4,6.0,linear
291,83169,37383,37383,0.196664,0.363979,0.0,0.0,0.5,0.4,6.0,linear
292,82730,37269,37269,0.196048,0.363016,0.0,0.0,0.5,0.4,6.0,linear
293,82754,37304,37304,0.196445,0.364185,0.0,0.0,0.5,0.4,6.0,linear
294,82855,37336,37336,0.196586,0.364553,0.0,0.0,0.5,0.4,6.0,linear
295,82906,37287,37287,0.197337,0.365738,0.0,0.0,0.5,0.4,6.0,linear
296,82772,37063,37063,0.196844,0.364755,0.0,0.0,0.5,0.4,6.0,linear
297,83131,37223,37223,0.196398,0.363736,0.0,0.0,0.5,0.4,6.0,linear
298,82927,37269,37269,0.196426,0.363823,0.0,0.0,0.5,0.4,6.0,linear
299,83094,36993,36993,0.19737,0.365428,0.0,0.0,0.5,0.4,6.0,linear
300,82662,36723,36723,0.197173,0.365367,0.0,0.0,0.5,0.4,6.0,linear
301,82644,36828,36828,0.198369,0.367842,0.0,0.0,0.5,0.4,6.0,linear
302,82453,36628,36628,0.198309,0.367594,0.0,0.0,0.5,0.4,6.0,linear
303,82306,36529,36529,0.196874,0.364638,0.0,0.0,0.5,0.4,6.0,linear
304,82579,36878,36878,0.197003,0.3647,0.0,0.0,0.5,0.4,6.0,linear
305,83261,37235,37235,0.196499,0.363578,0.0,0.0,0.5,0.4,6.0,linear
306,83457,37377,37377,0.196499,0.363641,0.0,0.0,0.5,0.4,6.0,linear
307,83269,37134,37134,0.196216,0.363543,0.0,0.0,0.5,0.4,6.0,linear
308,82761,36975,36975,0.198291,0.367672,0.0,0.0,0.5,0.4,6.0,linear
309,82748,36772,36772,0.19729,0.366079,0.0,0.0,0.5,0.4,6.0,linear
310,82868,36846,36846,0.197604,0.36658,0.0,0.0,0.5,0.4,6.0,linear
311,83090,36937,36937,0.197374,0.365627,0.0,0.0,0.5,0.4,6.0,linear
312,83114,36897,36897,0.196736,0.364656,0.0,0.0,0.5,0.4,6.0,linear
313,83043,37068,37068,0.196895,0.364844,0.0,0.0,0.5,0.4,6.0,linear
314,83237,37254,37254,0.196234,0.363119,0.0,0.0,0.5,0.4,6.0,linear
