generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49290,49290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78270,49108,49108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79512,49959,49959,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80106,50637,50637,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78831,50214,50214,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77465,49740,49740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78001,49882,49882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79002,50372,50372,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78737,50041,50041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77028,49084,49084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78346,49899,49899,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90560,50616,50616,0.105188,0.119525,0.0,0.0,0.5,1.8,6.0,linear
13,94056,48988,48988,0.168737,0.203595,0.0,0.0,0.5,1.8,6.0,linear
14,88509,44595,44595,0.199505,0.264778,0.000175085,0.0,0.5,1.8,6.0,linear
15,86965,41325,41304,0.231189,0.331118,0.00067998,0.0,0.5,1.8,6.0,linear
16,88614,38972,38893,0.260029,0.391338,0.00192119,0.0,0.5,1.8,6.0,linear
17,88225,35796,35566,0.284645,0.44402,0.0045609,0.0,0.5,1.8,6.0,linear
18,88241,33189,32643,0.305825,0.487819,0.00871804,0.0,0.5,1.8,6.0,linear
19,88162,31033,30030,0.323345,0.522926,0.0144076,0.0,0.5,1.8,6.0,linear
20,87564,29192,27555,0.334892,0.546072,0.0219511,0.0,0.5,1.8,6.0,linear
21,87168,27825,25448,0.343854,0.564176,0.0314407,0.0,0.5,1.8,6.0,linear
22,86604,26674,23499,0.352233,0.580265,0.0412615,0.0,0.5,1.8,6.0,linear
23,85224,25518,21543,0.359944,0.594339,0.0531638,0.0,0.5,1.8,6.0,linear
24,83909,24412,19549,0.36466,0.601757,0.0651189,0.0,0.5,1.8,6.0,linear
25,82818,23494,17884,0.371097,0.611916,0.0784794,0.0,0.5,1.8,6.0,linear
26,81841,22736,16399,0.376102,0.620233,0.0914221,0.0,0.5,1.8,6.0,linear
27,80359,21942,14937,0.377708,0.623127,0.106076,0.0,0.5,1.8,6.0,linear
28,79611,21427,13794,0.381194,0.628612,0.119636,0.0,0.5,1.8,6.0,linear
29,78958,20845,12580,0.384703,0.63217,0.133493,0.0,0.5,1.8,6.0,linear
30,78147,20585,11667,0.386348,0.635337,0.147438,0.0,0.5,1.8,6.0,linear
31,77201,20175,10697,0.388451,0.638553,0.161225,0.0,0.5,1.8,6.0,linear
32,76682,19896,9768,0.388221,0.637748,0.177274,0.0,0.5,1.8,6.0,linear
33,75960,19663,8912,0.389464,0.639585,0.194151,0.0,0.5,1.8,6.0,linear
34,75592,19510,8161,0.390706,0.639732,0.209505,0.0,0.5,1.8,6.0,linear
35,75134,19356,7435,0.392228,0.642503,0.224731,0.0,0.5,1.8,6.0,linear
36,74873,19336,6791,0.391021,0.640728,0.241684,0.0,0.5,1.8,6.0,linear
37,75293,19290,6157,0.391988,0.641687,0.256809,0.0,0.5,1.8,6.0,linear
38,75219,19193,5565,0.391987,0.640541,0.27407,0.0,0.5,1.8,6.0,linear
39,74754,19061,4972,0.391211,0.639211,0.289765,0.0,0.5,1.8,6.0,linear
40,74627,19090,4475,0.390751,0.637858,0.305572,0.0,0.5,1.8,6.0,linear
