generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49118,49118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77915,48999,48999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81135,51014,51014,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81595,51538,51538,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77406,49537,49537,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75283,48778,48778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78264,49868,49868,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79595,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78425,49756,49756,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78352,50141,50141,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79396,50757,50757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81419,50507,50507,0.0268255,0.0315578,0.0,0.0,0.5,0.4,6.0,linear
13,80763,49252,49252,0.047268,0.060935,0.0,0.0,0.5,0.4,6.0,linear
14,78958,47715,47715,0.0587103,0.084683,1.81977e-05,0.0,0.5,0.4,6.0,linear
15,79953,47083,47081,0.0704628,0.108484,0.000112145,0.0,0.5,0.4,6.0,linear
16,80655,46264,46256,0.0822066,0.132335,0.000366737,0.0,0.5,0.4,6.0,linear
17,81182,45509,45478,0.0932063,0.154465,0.000669227,0.0,0.5,0.4,6.0,linear
18,81156,44638,44572,0.102484,0.173414,0.0011598,0.0,0.5,0.4,6.0,linear
19,81454,44315,44193,0.108896,0.186995,0.00189205,0.0,0.5,0.4,6.0,linear
20,81769,43932,43740,0.116839,0.203548,0.00263968,0.0,0.5,0.4,6.0,linear
21,82405,43593,43314,0.122408,0.214697,0.00373312,0.0,0.5,0.4,6.0,linear
22,82346,43222,42833,0.12725,0.224253,0.00483729,0.0,0.5,0.4,6.0,linear
23,82498,42926,42413,0.132148,0.233997,0.00636245,0.0,0.5,0.4,6.0,linear
24,82494,42752,42095,0.135303,0.240451,0.00767171,0.0,0.5,0.4,6.0,linear
25,81611,42051,41267,0.139084,0.248335,0.0093362,0.0,0.5,0.4,6.0,linear
26,81837,41812,40839,0.142494,0.254798,0.011092,0.0,0.5,0.4,6.0,linear
27,82135,41683,40560,0.145514,0.261532,0.012863,0.0,0.5,0.4,6.0,linear
28,82265,41326,40020,0.148508,0.26673,0.0141518,0.0,0.5,0.4,6.0,linear
29,82504,41396,39931,0.149172,0.268729,0.0161857,0.0,0.5,0.4,6.0,linear
30,82710,41226,39541,0.150911,0.272819,0.018494,0.0,0.5,0.4,6.0,linear
31,82899,41026,39146,0.153167,0.277339,0.0206128,0.0,0.5,0.4,6.0,linear
32,82625,40801,38724,0.154708,0.280051,0.0228768,0.0,0.5,0.4,6.0,linear
33,82352,40655,38355,0.156734,0.283845,0.0251437,0.0,0.5,0.4,6.0,linear
34,82322,40436,37916,0.158916,0.287626,0.0274203,0.0,0.5,0.4,6.0,linear
35,82286,40128,37402,0.160501,0.291324,0.0291869,0.0,0.5,0.4,6.0,linear
36,82349,40215,37280,0.160159,0.290841,0.0310542,0.0,0.5,0.4,6.0,linear
37,82479,40187,37127,0.160831,0.291888,0.0332302,0.0,0.5,0.4,6.0,linear
38,82459,40133,36813,0.162096,0.294772,0.0350827,0.0,0.5,0.4,6.0,linear
39,82805,40131,36702,0.162186,0.294831,0.0371583,0.0,0.5,0.4,6.0,linear
40,82594,40023,36470,0.163813,0.298146,0.0395875,0.0,0.5,0.4,6.0,linear
41,82513,39974,36175,0.164699,0.299736,0.0413881,0.0,0.5,0.4,6.0,linear
42,82420,40118,36134,0.164788,0.299859,0.0435231,0.0,0.5,0.4,6.0,linear
43,82304,39777,35560,0.16507,0.300568,0.0451346,0.0,0.5,0.4,6.0,linear
44,82834,39867,35417,0.165003,0.300476,0.047393,0.0,0.5,0.4,6.0,linear
45,83128,39911,35283,0.164769,0.300471,0.0494655,0.0,0.5,0.4,6.0,linear
46,83182,39835,35126,0.165661,0.301573,0.051079,0.0,0.5,0.4,6.0,linear
47,83083,39866,34842,0.164138,0.298607,0.0530789,0.0,0.5,0.4,6.0,linear
48,82957,39931,34801,0.163318,0.297472,0.0555016,0.0,0.5,0.4,6.0,linear
49,83099,40135,34707,0.162499,0.29566,0.0572996,0.0,0.5,0.4,6.0,linear
50,82310,39840,34275,0.163136,0.296255,0.0585774,0.0,0.5,0.4,6.0,linear
51,82417,39940,34190,0.16277,0.295828,0.0605303,0.0,0.5,0.4,6.0,linear
52,83214,40396,34402,0.16159,0.293908,0.0625901,0.0,0.5,0.4,6.0,linear
53,83104,40335,34285,0.162545,0.295604,0.0635151,0.0,0.5,0.4,6.0,linear
54,83011,40298,34115,0.162389,0.29531,0.0652799,0.0,0.5,0.4,6.0,linear
55,82720,39842,33621,0.161617,0.29399,0.0670461,0.0,0.5,0.4,6.0,linear
56,82806,39934,33489,0.162327,0.294791,0.0681551,0.0,0.5,0.4,6.0,linear
57,83103,40044,33360,0.161923,0.293718,0.0696921,0.0,0.5,0.4,6.0,linear
58,82589,39964,33141,0.161707,0.293727,0.0716595,0.0,0.5,0.4,6.0,linear
59,82675,39879,32858,0.161159,0.292714,0.073847,0.0,0.5,0.4,6.0,linear
60,82811,40241,32888,0.160956,0.29286,0.0757781,0.0,0.5,0.4,6.0,linear
61,83406,40304,32965,0.161576,0.293603,0.076524,0.0,0.5,0.4,6.0,linear
62,83215,40352,32910,0.162362,0.294216,0.0774556,0.0,0.5,0.4,6.0,linear
63,83086,40210,32737,0.16184,0.293643,0.0785668,0.0,0.5,0.4,6.0,linear
64,82907,40263,32704,0.161694,0.293845,0.0795184,0.0,0.5,0.4,6.0,linear
65,82271,39840,32206,0.161647,0.293315,0.0805646,0.0,0.5,0.4,6.0,linear
66,82990,40086,32294,0.161373,0.292491,0.0814603,0.0,0.5,0.4,6.0,linear
67,83324,40199,32385,0.161998,0.293806,0.082635,0.0,0.5,0.4,6.0,linear
68,82977,39962,32050,0.162499,0.295743,0.0835483,0.0,0.5,0.4,6.0,linear
69,82805,39954,31902,0.163814,0.298499,0.084476,0.0,0.5,0.4,6.0,linear
70,82655,40060,31987,0.165123,0.300439,0.0852717,0.0,0.5,0.4,6.0,linear
71,82579,39868,31767,0.164152,0.298619,0.085733,0.0,0.5,0.4,6.0,linear
72,82401,39700,31567,0.164743,0.300086,0.0861891,0.0,0.5,0.4,6.0,linear
73,82759,39797,31553,0.163671,0.298151,0.0882435,0.0,0.5,0.4,6.0,linear
74,82959,39892,31334,0.165109,0.300198,0.0891964,0.0,0.5,0.4,6.0,linear
75,83100,39995,31398,0.163572,0.297905,0.0900666,0.0,0.5,0.4,6.0,linear
76,83024,40001,31446,0.163846,0.298572,0.0909669,0.0,0.5,0.4,6.0,linear
77,83231,40225,31413,0.16256,0.295731,0.0910358,0.0,0.5,0.4,6.0,linear
78,83140,40234,31467,0.162975,0.296423,0.0921718,0.0,0.5,0.4,6.0,linear
79,82949,40029,31138,0.164482,0.298469,0.0924289,0.0,0.5,0.4,6.0,linear
80,82830,40051,31077,0.164217,0.298828,0.0929701,0.0,0.5,0.4,6.0,linear
81,83212,40174,31131,0.163201,0.296883,0.0940236,0.0,0.5,0.4,6.0,linear
82,83125,40142,30968,0.164554,0.299142,0.0945322,0.0,0.5,0.4,6.0,linear
83,82856,40145,30901,0.164517,0.299507,0.0957164,0.0,0.5,0.4,6.0,linear
84,82942,40108,30739,0.163421,0.296794,0.0969378,0.0,0.5,0.4,6.0,linear
85,82873,40035,30745,0.163709,0.297899,0.0973013,0.0,0.5,0.4,6.0,linear
86,83066,39952,30660,0.162707,0.296092,0.0969285,0.0,0.5,0.4,6.0,linear
87,83016,40192,30956,0.16246,0.295805,0.0971517,0.0,0.5,0.4,6.0,linear
88,83867,40606,31243,0.161577,0.293854,0.0979445,0.0,0.5,0.4,6.0,linear
89,83570,40609,31209,0.160482,0.292028,0.0981357,0.0,0.5,0.4,6.0,linear
90,83201,40430,30953,0.160093,0.290981,0.0983073,0.0,0.5,0.4,6.0,linear
91,82907,40414,30986,0.159801,0.290496,0.0990334,0.0,0.5,0.4,6.0,linear
