generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48927,48927,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77873,48847,48847,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79299,49634,49634,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80205,50560,50560,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79667,50573,50573,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79052,50585,50585,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76964,49494,49494,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77182,49346,49346,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78938,50197,50197,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,80178,50833,50833,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79519,50556,50556,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,90962,49643,49643,0.131452,0.147449,0.0,0.0,0.5,2.3,6.0,linear
13,96846,48108,48108,0.204851,0.244209,0.0,0.0,0.5,2.3,6.0,linear
14,94011,44632,44632,0.236841,0.308157,0.0,0.0,0.5,2.3,6.0,linear
15,92168,40753,40753,0.270078,0.377485,1.17064e-05,0.0,0.5,2.3,6.0,linear
16,91507,37279,37277,0.301615,0.443601,1.53644e-05,0.0,0.5,2.3,6.0,linear
17,91040,33691,33688,0.330045,0.503376,5.26946e-05,0.0,0.5,2.3,6.0,linear
18,91304,30589,30585,0.35316,0.550274,0.000104489,0.0,0.5,2.3,6.0,linear
19,90302,27875,27864,0.368936,0.583631,0.0001607,0.0,0.5,2.3,6.0,linear
20,89879,25880,25862,0.384882,0.613491,0.000221626,0.0,0.5,2.3,6.0,linear
21,88114,23886,23863,0.396383,0.633385,0.000302078,0.0,0.5,2.3,6.0,linear
22,86226,22299,22271,0.404236,0.647952,0.000436263,0.0,0.5,2.3,6.0,linear
23,84166,20942,20906,0.413651,0.66262,0.000578238,0.0,0.5,2.3,6.0,linear
24,82090,19648,19610,0.422717,0.675703,0.000665496,0.0,0.5,2.3,6.0,linear
25,79988,18522,18479,0.429997,0.686368,0.000729376,0.0,0.5,2.3,6.0,linear
26,77912,17372,17321,0.437954,0.697855,0.000933502,0.0,0.5,2.3,6.0,linear
27,76100,16389,16325,0.445776,0.708266,0.00112627,0.0,0.5,2.3,6.0,linear
28,73993,15416,15345,0.453625,0.717715,0.00126049,0.0,0.5,2.3,6.0,linear
29,72055,14569,14485,0.458721,0.722622,0.00158603,0.0,0.5,2.3,6.0,linear
30,70354,13958,13862,0.463989,0.728415,0.0017825,0.0,0.5,2.3,6.0,linear
31,68610,13175,13080,0.472142,0.739015,0.00187649,0.0,0.5,2.3,6.0,linear
32,66991,12345,12233,0.477367,0.745244,0.00227795,0.0,0.5,2.3,6.0,linear
33,65242,11853,11730,0.482758,0.748512,0.002437,0.0,0.5,2.3,6.0,linear
34,62922,11195,11059,0.488886,0.755172,0.00275021,0.0,0.5,2.3,6.0,linear
35,61706,10622,10488,0.494953,0.76154,0.00281054,0.0,0.5,2.3,6.0,linear
36,60472,9974,9845,0.504562,0.77121,0.00301458,0.0,0.5,2.3,6.0,linear
37,58691,9390,9253,0.513039,0.779606,0.00296147,0.0,0.5,2.3,6.0,linear
38,56795,8694,8568,0.52183,0.789923,0.00327693,0.0,0.5,2.3,6.0,linear
39,55111,8075,7956,0.531137,0.798433,0.00330261,0.0,0.5,2.3,6.0,linear
40,52665,7457,7336,0.54039,0.806542,0.00351452,0.0,0.5,2.3,6.0,linear
41,50649,6841,6722,0.55022,0.813706,0.00389423,0.0,0.5,2.3,6.0,linear
42,48809,6197,6073,0.560986,0.820392,0.00438853,0.0,0.5,2.3,6.0,linear
43,46876,5706,5582,0.572361,0.827368,0.00435091,0.0,0.5,2.3,6.0,linear
44,44837,5211,5086,0.586668,0.838562,0.00422494,0.0,0.5,2.3,6.0,linear
45,43073,4659,4527,0.601963,0.848186,0.00445404,0.0,0.5,2.3,6.0,linear
46,41179,4104,3986,0.617494,0.858006,0.00520749,0.0,0.5,2.3,6.0,linear
47,39656,3644,3532,0.634509,0.867185,0.00535854,0.0,0.5,2.3,6.0,linear
48,37619,3167,3058,0.649923,0.875046,0.00525813,0.0,0.5,2.3,6.0,linear
49,35919,2818,2728,0.669083,0.885869,0.00500251,0.0,0.5,2.3,6.0,linear
50,33873,2389,2311,0.689317,0.897551,0.00517845,0.0,0.5,2.3,6.0,linear
51,32523,2064,1974,0.712002,0.908127,0.00526303,0.0,0.5,2.3,6.0,linear
52,31257,1734,1646,0.734886,0.920241,0.00573277,0.0,0.5,2.3,6.0,linear
53,29792,1408,1325,0.763868,0.93119,0.0058292,0.0,0.5,2.3,6.0,linear
54,28029,1118,1051,0.788193,0.94171,0.00576812,0.0,0.5,2.3,6.0,linear
55,26794,884,820,0.814467,0.951636,0.00540832,0.0,0.5,2.3,6.0,linear
56,25664,697,647,0.842666,0.960957,0.00478368,0.0,0.5,2.3,6.0,linear
57,24689,522,482,0.870595,0.969784,0.00483757,0.0,0.5,2.3,6.0,linear
58,23791,365,336,0.895192,0.977956,0.00418214,0.0,0.5,2.3,6.0,linear
59,23110,274,252,0.917628,0.983624,0.00332444,0.0,0.5,2.3,6.0,linear
