generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49248,49248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78360,49510,49510,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80347,50557,50557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78923,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77485,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78290,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78290,49849,49849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78088,49500,49500,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78360,49672,49672,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79216,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79874,50503,50503,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80481,50158,50158,0.0203298,0.0238264,0.0,0.0,0.5,0.3,6.0,linear
13,80482,49481,49481,0.0348805,0.0447569,0.0,0.0,0.5,0.3,6.0,linear
14,79423,48609,48609,0.0449338,0.0644861,0.0,0.0,0.5,0.3,6.0,linear
15,78776,47483,47483,0.0544055,0.0837728,0.0,0.0,0.5,0.3,6.0,linear
16,78802,46614,46614,0.064686,0.104497,0.0,0.0,0.5,0.3,6.0,linear
17,80778,46654,46654,0.0729357,0.122275,0.0,0.0,0.5,0.3,6.0,linear
18,81980,46579,46579,0.0811542,0.139318,0.0,0.0,0.5,0.3,6.0,linear
19,82635,46387,46387,0.0871516,0.151505,0.0,0.0,0.5,0.3,6.0,linear
20,83152,46137,46137,0.0935408,0.164426,0.0,0.0,0.5,0.3,6.0,linear
21,83173,45791,45791,0.0983912,0.174249,0.0,0.0,0.5,0.3,6.0,linear
22,82839,45156,45156,0.104189,0.184972,0.0,0.0,0.5,0.3,6.0,linear
23,82341,44643,44643,0.10921,0.195705,0.0,0.0,0.5,0.3,6.0,linear
24,82500,44229,44229,0.114541,0.20619,0.0,0.0,0.5,0.3,6.0,linear
25,83186,44305,44305,0.118181,0.213324,0.0,0.0,0.5,0.3,6.0,linear
26,83879,44422,44422,0.120899,0.219521,0.0,0.0,0.5,0.3,6.0,linear
27,83756,43885,43885,0.124024,0.225535,0.0,0.0,0.5,0.3,6.0,linear
28,83521,43415,43415,0.126837,0.231392,0.0,0.0,0.5,0.3,6.0,linear
29,83362,43369,43369,0.129531,0.237017,0.0,0.0,0.5,0.3,6.0,linear
30,83944,43612,43612,0.131989,0.24172,0.0,0.0,0.5,0.3,6.0,linear
31,83954,43417,43417,0.134842,0.247384,0.0,0.0,0.5,0.3,6.0,linear
32,84111,43160,43160,0.137541,0.25268,0.0,0.0,0.5,0.3,6.0,linear
33,83557,42717,42717,0.139792,0.257261,0.0,0.0,0.5,0.3,6.0,linear
34,83243,42239,42239,0.142108,0.261753,0.0,0.0,0.5,0.3,6.0,linear
35,83598,42218,42218,0.144593,0.266809,0.0,0.0,0.5,0.3,6.0,linear
