generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,83253,38360,38360,0.182245,0.343211,0.0,0.0,0.5,0.3,6.0,linear
126,83507,38646,38646,0.183459,0.345588,0.0,0.0,0.5,0.3,6.0,linear
127,83307,38344,38344,0.184731,0.34813,0.0,0.0,0.5,0.3,6.0,linear
128,83259,38222,38222,0.184397,0.347736,0.0,0.0,0.5,0.3,6.0,linear
129,83236,38172,38172,0.184262,0.346921,0.0,0.0,0.5,0.3,6.0,linear
130,83165,38187,38187,0.184027,0.346475,0.0,0.0,0.5,0.3,6.0,linear
131,83144,38194,38194,0.18412,0.346884,0.0,0.0,0.5,0.3,6.0,linear
132,83349,38325,38325,0.182391,0.343369,0.0,0.0,0.5,0.3,6.0,linear
133,83212,38342,38342,0.183319,0.344938,0.0,0.0,0.5,0.3,6.0,linear
134,83365,38318,38318,0.182769,0.344105,0.0,0.0,0.5,0.3,6.0,linear
135,83713,38356,38356,0.181853,0.342137,0.0,0.0,0.5,0.3,6.0,linear
136,83374,38379,38379,0.182155,0.342376,0.0,0.0,0.5,0.3,6.0,linear
137,83440,38296,38296,0.181562,0.341298,0.0,0.0,0.5,0.3,6.0,linear
138,83425,38519,38519,0.182193,0.34246,0.0,0.0,0.5,0.3,6.0,linear
139,83312,38826,38826,0.181158,0.341013,0.0,0.0,0.5,0.3,6.0,linear
140,83625,38732,38732,0.180878,0.339861,0.0,0.0,0.5,0.3,6.0,linear
141,83505,38747,38747,0.182029,0.342567,0.0,0.0,0.5,0.3,6.0,linear
142,84127,38835,38835,0.182862,0.343944,0.0,0.0,0.5,0.3,6.0,linear
143,83151,38312,38312,0.182755,0.343913,0.0,0.0,0.5,0.3,6.0,linear
144,83220,38449,38449,0.183812,0.346292,0.0,0.0,0.5,0.3,6.0,linear
145,83556,38409,38409,0.183949,0.346205,0.0,0.0,0.5,0.3,6.0,linear
146,83777,38440,38440,0.182917,0.344058,0.0,0.0,0.5,0.3,6.0,linear
147,83822,38558,38558,0.183286,0.345116,0.0,0.0,0.5,0.3,6.0,linear
148,83392,38354,38354,0.183736,0.345958,0.0,0.0,0.5,0.3,6.0,linear
149,82973,38045,38045,0.183528,0.345411,0.0,0.0,0.5,0.3,6.0,linear
150,83277,38372,38372,0.183141,0.344685,0.0,0.0,0.5,0.3,6.0,linear
151,83425,38454,38454,0.182764,0.344193,0.0,0.0,0.5,0.3,6.0,linear
152,83509,38264,38264,0.182849,0.344007,0.0,0.0,0.5,0.3,6.0,linear
153,83369,38304,38304,0.183659,0.345438,0.0,0.0,0.5,0.3,6.0,linear
154,82880,38188,38188,0.183922,0.34617,0.0,0.0,0.5,0.3,6.0,linear
155,83574,38390,38390,0.183088,0.344595,0.0,0.0,0.5,0.3,6.0,linear
156,83664,38288,38288,0.184329,0.346933,0.0,0.0,0.5,0.3,6.0,linear
157,83546,38105,38105,0.18373,0.345892,0.0,0.0,0.5,0.3,6.0,linear
158,83439,38278,38278,0.183282,0.34531,0.0,0.0,0.5,0.3,6.0,linear
159,83156,38181,38181,0.182296,0.343222,0.0,0.0,0.5,0.3,6.0,linear
160,83616,38486,38486,0.180549,0.340074,0.0,0.0,0.5,0.3,6.0,linear
161,83883,38784,38784,0.181487,0.341874,0.0,0.0,0.5,0.3,6.0,linear
162,83751,38761,38761,0.181604,0.341556,0.0,0.0,0.5,0.3,6.0,linear
163,83711,38636,38636,0.182111,0.342481,0.0,0.0,0.5,0.3,6.0,linear
164,83401,38500,38500,0.18164,0.342033,0.0,0.0,0.5,0.3,6.0,linear
165,83308,38454,38454,0.181339,0.34111,0.0,0.0,0.5,0.3,6.0,linear
166,83270,38440,38440,0.181411,0.341459,0.0,0.0,0.5,0.3,6.0,linear
167,83765,38639,38639,0.183,0.344553,0.0,0.0,0.5,0.3,6.0,linear
168,83409,38498,38498,0.182205,0.342354,0.0,0.0,0.5,0.3,6.0,linear
169,83561,38656,38656,0.182009,0.342063,0.0,0.0,0.5,0.3,6.0,linear
170,83011,38430,38430,0.181729,0.341348,0.0,0.0,0.5,0.3,6.0,linear
171,83073,38362,38362,0.182898,0.34435,0.0,0.0,0.5,0.3,6.0,linear
172,83489,38516,38516,0.184986,0.348143,0.0,0.0,0.5,0.3,6.0,linear
173,82809,37987,37987,0.184987,0.347958,0.0,0.0,0.5,0.3,6.0,linear
174,82561,37936,37936,0.183847,0.346396,0.0,0.0,0.5,0.3,6.0,linear
175,82991,38150,38150,0.183974,0.346661,0.0,0.0,0.5,0.3,6.0,linear
176,83002,38110,38110,0.185629,0.349943,0.0,0.0,0.5,0.3,6.0,linear
177,82974,37904,37904,0.186025,0.350559,0.0,0.0,0.5,0.3,6.0,linear
178,83286,37984,37984,0.18564,0.349606,0.0,0.0,0.5,0.3,6.0,linear
179,83661,38338,38338,0.185498,0.349441,0.0,0.0,0.5,0.3,6.0,linear
180,83694,38435,38435,0.184533,0.34782,0.0,0.0,0.5,0.3,6.0,linear
181,83417,38270,38270,0.185154,0.348727,0.0,0.0,0.5,0.3,6.0,linear
182,82746,38012,38012,0.186921,0.352319,0.0,0.0,0.5,0.3,6.0,linear
183,82613,37794,37794,0.186901,0.351949,0.0,0.0,0.5,0.3,6.0,linear
184,82813,38023,38023,0.187969,0.353799,0.0,0.0,0.5,0.3,6.0,linear
185,82842,37845,37845,0.187055,0.352697,0.0,0.0,0.5,0.3,6.0,linear
186,82916,37806,37806,0.186287,0.350999,0.0,0.0,0.5,0.3,6.0,linear
187,83155,38004,38004,0.188301,0.355198,0.0,0.0,0.5,0.3,6.0,linear
188,83262,38170,38170,0.188068,0.354605,0.0,0.0,0.5,0.3,6.0,linear
189,83148,38053,38053,0.188654,0.356114,0.0,0.0,0.5,0.3,6.0,linear
190,83312,37962,37962,0.188555,0.355643,0.0,0.0,0.5,0.3,6.0,linear
191,82892,37749,37749,0.188759,0.355983,0.0,0.0,0.5,0.3,6.0,linear
192,82746,37689,37689,0.190839,0.360546,0.0,0.0,0.5,0.3,6.0,linear
193,82358,37320,37320,0.191537,0.361659,0.0,0.0,0.5,0.3,6.0,linear
194,82374,37426,37426,0.189919,0.358198,0.0,0.0,0.5,0.3,6.0,linear
195,82489,37475,37475,0.189658,0.357918,0.0,0.0,0.5,0.3,6.0,linear
196,83237,37836,37836,0.189246,0.356933,0.0,0.0,0.5,0.3,6.0,linear
197,83209,37738,37738,0.188601,0.355934,0.0,0.0,0.5,0.3,6.0,linear
198,82912,37702,37702,0.187747,0.354245,0.0,0.0,0.5,0.3,6.0,linear
199,83113,37850,37850,0.187369,0.353299,0.0,0.0,0.5,0.3,6.0,linear
200,83158,37979,37979,0.188944,0.355989,0.0,0.0,0.5,0.3,6.0,linear
201,83284,37994,37994,0.187637,0.353529,0.0,0.0,0.5,0.3,6.0,linear
202,83057,37824,37824,0.187412,0.353132,0.0,0.0,0.5,0.3,6.0,linear
203,83326,37963,37963,0.188465,0.355691,0.0,0.0,0.5,0.3,6.0,linear
204,83051,37759,37759,0.188186,0.354802,0.0,0.0,0.5,0.3,6.0,linear
205,83209,37715,37715,0.189575,0.356946,0.0,0.0,0.5,0.3,6.0,linear
206,83003,37453,37453,0.190175,0.358541,0.0,0.0,0.5,0.3,6.0,linear
207,82694,37459,37459,0.190059,0.358483,0.0,0.0,0.5,0.3,6.0,linear
208,82863,37592,37592,0.189356,0.357163,0.0,0.0,0.5,0.3,6.0,linear
209,82979,37732,37732,0.188875,0.355848,0.0,0.0,0.5,0.3,6.0,linear
210,82814,37826,37826,0.187486,0.353218,0.0,0.0,0.5,0.3,6.0,linear
211,82787,37846,37846,0.18643,0.351545,0.0,0.0,0.5,0.3,6.0,linear
212,83133,38068,38068,0.18589,0.35072,0.0,0.0,0.5,0.3,6.0,linear
213,83269,38258,38258,0.18674,0.351936,0.0,0.0,0.5,0.3,6.0,linear
214,83701,38370,38370,0.184687,0.347631,0.0,0.0,0.5,0.3,6.0,linear
215,83161,38310,38310,0.184728,0.34796,0.0,0.0,0.5,0.3,6.0,linear
216,83112,38362,38362,0.184334,0.347155,0.0,0.0,0.5,0.3,6.0,linear
217,82885,38113,38113,0.184052,0.346385,0.0,0.0,0.5,0.3,6.0,linear
218,82776,38098,38098,0.183457,0.345718,0.0,0.0,0.5,0.3,6.0,linear
219,83061,38177,38177,0.183785,0.346396,0.0,0.0,0.5,0.3,6.0,linear
220,83580,38239,38239,0.183861,0.346349,0.0,0.0,0.5,0.3,6.0,linear
221,83798,38321,38321,0.182704,0.344142,0.0,0.0,0.5,0.3,6.0,linear
222,83337,38456,38456,0.182248,0.343157,0.0,0.0,0.5,0.3,6.0,linear
223,83591,38627,38627,0.183011,0.344335,0.0,0.0,0.5,0.3,6.0,linear
224,83295,38570,38570,0.183992,0.34624,0.0,0.0,0.5,0.3,6.0,linear
225,83271,38328,38328,0.184318,0.346953,0.0,0.0,0.5,0.3,6.0,linear
226,83630,38390,38390,0.18483,0.347902,0.0,0.0,0.5,0.3,6.0,linear
227,83458,38105,38105,0.185093,0.348563,0.0,0.0,0.5,0.3,6.0,linear
228,82982,38131,38131,0.184759,0.348533,0.0,0.0,0.5,0.3,6.0,linear
229,83251,38280,38280,0.183964,0.346645,0.0,0.0,0.5,0.3,6.0,linear
230,83029,38165,38165,0.184217,0.346917,0.0,0.0,0.5,0.3,6.0,linear
231,83072,38317,38317,0.183902,0.346238,0.0,0.0,0.5,0.3,6.0,linear
232,83053,38369,38369,0.183232,0.34487,0.0,0.0,0.5,0.3,6.0,linear
233,83720,38489,38489,0.184165,0.346921,0.0,0.0,0.5,0.3,6.0,linear
234,83898,38363,38363,0.183785,0.345831,0.0,0.0,0.5,0.3,6.0,linear
235,83442,38187,38187,0.184576,0.347701,0.0,0.0,0.5,0.3,6.0,linear
236,83405,38103,38103,0.184799,0.348081,0.0,0.0,0.5,0.3,6.0,linear
237,82997,37871,37871,0.185423,0.348824,0.0,0.0,0.5,0.3,6.0,linear
238,83197,37920,37920,0.18626,0.350887,0.0,0.0,0.5,0.3,6.0,linear
239,83301,37812,37812,0.186347,0.351149,0.0,0.0,0.5,0.3,6.0,linear
240,83467,38078,38078,0.184644,0.348117,0.0,0.0,0.5,0.3,6.0,linear
241,83727,38328,38328,0.18371,0.346103,0.0,0.0,0.5,0.3,6.0,linear
242,83662,38515,38515,0.184824,0.348103,0.0,0.0,0.5,0.3,6.0,linear
243,83859,38508,38508,0.185856,0.349986,0.0,0.0,0.5,0.3,6.0,linear
244,83371,38336,38336,0.186591,0.351212,0.0,0.0,0.5,0.3,6.0,linear
245,83419,38283,38283,0.186466,0.351435,0.0,0.0,0.5,0.3,6.0,linear
246,82972,38047,38047,0.185648,0.350023,0.0,0.0,0.5,0.3,6.0,linear
247,83013,38012,38012,0.184618,0.347927,0.0,0.0,0.5,0.3,6.0,linear
248,83244,38220,38220,0.18569,0.349919,0.0,0.0,0.5,0.3,6.0,linear
249,83472,37998,37998,0.186874,0.351933,0.0,0.0,0.5,0.3,6.0,linear
250,83523,38037,38037,0.187627,0.353771,0.0,0.0,0.5,0.3,6.0,linear
251,83334,37936,37936,0.187373,0.353217,0.0,0.0,0.5,0.3,6.0,linear
252,83136,37820,37820,0.185797,0.349549,0.0,0.0,0.5,0.3,6.0,linear
253,83149,38063,38063,0.186112,0.350479,0.0,0.0,0.5,0.3,6.0,linear
254,83128,37781,37781,0.185779,0.349865,0.0,0.0,0.5,0.3,6.0,linear
255,82915,37909,37909,0.1865,0.351277,0.0,0.0,0.5,0.3,6.0,linear
256,83122,37983,37983,0.185611,0.349706,0.0,0.0,0.5,0.3,6.0,linear
257,83198,38095,38095,0.185793,0.350037,0.0,0.0,0.5,0.3,6.0,linear
258,83207,37973,37973,0.186313,0.351343,0.0,0.0,0.5,0.3,6.0,linear
259,83241,38076,38076,0.186962,0.352539,0.0,0.0,0.5,0.3,6.0,linear
260,83374,38194,38194,0.187046,0.352787,0.0,0.0,0.5,0.3,6.0,linear
261,83181,38125,38125,0.185972,0.350791,0.0,0.0,0.5,0.3,6.0,linear
262,83177,38250,38250,0.1867,0.352102,0.0,0.0,0.5,0.3,6.0,linear
263,83154,38022,38022,0.186713,0.351956,0.0,0.0,0.5,0.3,6.0,linear
264,82953,37732,37732,0.186291,0.350822,0.0,0.0,0.5,0.3,6.0,linear
265,82924,37856,37856,0.18577,0.350486,0.0,0.0,0.5,0.3,6.0,linear
266,82878,37877,37877,0.186129,0.35055,0.0,0.0,0.5,0.3,6.0,linear
267,83029,37957,37957,0.185269,0.349015,0.0,0.0,0.5,0.3,6.0,linear
268,83634,38351,38351,0.185982,0.350267,0.0,0.0,0.5,0.3,6.0,linear
269,83766,38207,38207,0.185699,0.349955,0.0,0.0,0.5,0.3,6.0,linear
270,83327,38168,38168,0.184623,0.347578,0.0,0.0,0.5,0.3,6.0,linear
271,83287,38249,38249,0.18621,0.350943,0.0,0.0,0.5,0.3,6.0,linear
272,83269,38124,38124,0.186137,0.350881,0.0,0.0,0.5,0.3,6.0,linear
273,83521,38240,38240,0.186245,0.350662,0.0,0.0,0.5,0.3,6.0,linear
274,83333,38330,38330,0.186249,0.350598,0.0,0.0,0.5,0.3,6.0,linear
275,83411,38380,38380,0.186291,0.351235,0.0,0.0,0.5,0.3,6.0,linear
276,82782,37926,37926,0.186183,0.35102,0.0,0.0,0.5,0.3,6.0,linear
277,83031,38033,38033,0.186018,0.350557,0.0,0.0,0.5,0.3,6.0,linear
278,83223,37982,37982,0.186388,0.351244,0.0,0.0,0.5,0.3,6.0,linear
279,83038,37747,37747,0.184717,0.348054,0.0,0.0,0.5,0.3,6.0,linear
280,83197,37851,37851,0.185802,0.350116,0.0,0.0,0.5,0.3,6.0,linear
281,83253,38119,38119,0.183956,0.346251,0.0,0.0,0.5,0.3,6.0,linear
282,83270,38259,38259,0.185226,0.348662,0.0,0.0,0.5,0.3,6.0,linear
283,83234,38037,38037,0.185397,0.349069,0.0,0.0,0.5,0.3,6.0,linear
284,82788,37997,37997,0.183539,0.34565,0.0,0.0,0.5,0.3,6.0,linear
285,83037,38081,38081,0.183489,0.345805,0.0,0.0,0.5,0.3,6.0,linear
286,83774,38236,38236,0.182512,0.343158,0.0,0.0,0.5,0.3,6.0,linear
287,83414,38605,38605,0.182277,0.342831,0.0,0.0,0.5,0.3,6.0,linear
288,83243,38569,38569,0.182321,0.343213,0.0,0.0,0.5,0.3,6.0,linear
289,83517,38669,38669,0.183168,0.344624,0.0,0.0,0.5,0.3,6.0,linear
290,83507,38645,38645,0.182745,0.343973,0.0,0.0,0.5,0.3,6.0,linear
291,83094,38530,38530,0.183479,0.345507,0.0,0.0,0.5,0.3,6.0,linear
292,83487,38546,38546,0.183745,0.345592,0.0,0.0,0.5,0.3,6.0,linear
293,83687,38525,38525,0.1826,0.343959,0.0,0.0,0.5,0.3,6.0,linear
294,83768,38614,38614,0.181602,0.341816,0.0,0.0,0.5,0.3,6.0,linear
295,83803,38559,38559,0.183373,0.344941,0.0,0.0,0.5,0.3,6.0,linear
296,83901,38602,38602,0.183015,0.344201,0.0,0.0,0.5,0.3,6.0,linear
297,83327,38422,38422,0.182496,0.343663,0.0,0.0,0.5,0.3,6.0,linear
298,83497,38506,38506,0.182223,0.342798,0.0,0.0,0.5,0.3,6.0,linear
299,83451,38636,38636,0.181756,0.341689,0.0,0.0,0.5,0.3,6.0,linear
300,82845,38445,38445,0.181074,0.340789,0.0,0.0,0.5,0.3,6.0,linear
301,83459,38721,38721,0.182103,0.34241,0.0,0.0,0.5,0.3,6.0,linear
302,83584,38919,38919,0.183117,0.344159,0.0,0.0,0.5,0.3,6.0,linear
303,83895,38976,38976,0.183204,0.344579,0.0,0.0,0.5,0.3,6.0,linear
304,83943,38670,38670,0.184395,0.346536,0.0,0.0,0.5,0.3,6.0,linear
305,83522,38416,38416,0.18312,0.344225,0.0,0.0,0.5,0.3,6.0,linear
306,83549,38680,38680,0.182452,0.3437,0.0,0.0,0.5,0.3,6.0,linear
307,83285,38362,38362,0.18356,0.345558,0.0,0.0,0.5,0.3,6.0,linear
308,83336,38277,38277,0.183586,0.345851,0.0,0.0,0.5,0.3,6.0,linear
309,83393,38231,38231,0.184734,0.348074,0.0,0.0,0.5,0.3,6.0,linear
310,82784,37873,37873,0.184572,0.347643,0.0,0.0,0.5,0.3,6.0,linear
311,82826,37962,37962,0.186085,0.350327,0.0,0.0,0.5,0.3,6.0,linear
312,82735,37810,37810,0.18547,0.349784,0.0,0.0,0.5,0.3,6.0,linear
313,82953,37989,37989,0.185502,0.349546,0.0,0.0,0.5,0.3,6.0,linear
314,83007,38165,38165,0.185529,0.349745,0.0,0.0,0.5,0.3,6.0,linear
