generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48918,48918,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77908,48898,48898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80652,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80519,50649,50649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78923,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77129,49370,49370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77975,49774,49774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79852,50461,50461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78435,49656,49656,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78381,49819,49819,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78954,50348,50348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79896,50627,50627,0.00673681,0.00781433,0.0,0.0,0.5,0.1,6.0,linear
13,78016,49249,49249,0.0119642,0.0155529,0.0,0.0,0.5,0.1,6.0,linear
14,77343,48888,48888,0.0158599,0.0230266,4.18835e-05,0.0,0.5,0.1,6.0,linear
15,78704,49016,49012,0.0195092,0.0305088,0.000133973,0.0,0.5,0.1,6.0,linear
16,79458,49092,49076,0.0229787,0.0379511,0.000280449,0.0,0.5,0.1,6.0,linear
17,80678,49432,49402,0.0257127,0.043432,0.000722957,0.0,0.5,0.1,6.0,linear
18,79970,49032,48953,0.029189,0.0503564,0.00127305,0.0,0.5,0.1,6.0,linear
19,79197,48817,48669,0.031931,0.0556066,0.00204115,0.0,0.5,0.1,6.0,linear
20,79552,48717,48494,0.0337748,0.0591162,0.00321883,0.0,0.5,0.1,6.0,linear
21,78411,47802,47461,0.036144,0.0637998,0.00434999,0.0,0.5,0.1,6.0,linear
22,78564,47577,47139,0.038808,0.0691957,0.00576405,0.0,0.5,0.1,6.0,linear
23,79960,47972,47396,0.0409185,0.0734416,0.00726074,0.0,0.5,0.1,6.0,linear
24,80717,48190,47451,0.0431026,0.0777919,0.00893357,0.0,0.5,0.1,6.0,linear
25,80978,48391,47485,0.0440623,0.0797374,0.0105399,0.0,0.5,0.1,6.0,linear
26,80269,48266,47201,0.0451803,0.0823096,0.0125106,0.0,0.5,0.1,6.0,linear
27,79135,47682,46415,0.0471722,0.0861956,0.0147523,0.0,0.5,0.1,6.0,linear
28,79902,47826,46317,0.0476137,0.0871014,0.0167124,0.0,0.5,0.1,6.0,linear
29,79241,47065,45394,0.0496743,0.0910053,0.0185931,0.0,0.5,0.1,6.0,linear
