generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78326,49238,49238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80516,50643,50643,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79656,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78273,50003,50003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77236,49529,49529,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78049,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78816,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79158,50120,50120,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78430,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78536,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90055,49719,49719,0.116001,0.13102,0.0,0.0,0.5,2.0,6.0,linear
13,95200,48344,48344,0.183083,0.220163,0.0,0.0,0.5,2.0,6.0,linear
14,91465,44881,44881,0.215202,0.284039,0.0,0.0,0.5,2.0,6.0,linear
15,89223,41194,41194,0.248258,0.353557,0.0,0.0,0.5,2.0,6.0,linear
16,89544,38175,38175,0.28,0.419836,0.0,0.0,0.5,2.0,6.0,linear
17,89459,34664,34664,0.309591,0.481783,0.0,0.0,0.5,2.0,6.0,linear
18,89218,31389,31389,0.333408,0.530254,0.0,0.0,0.5,2.0,6.0,linear
19,88819,28708,28708,0.354599,0.572304,0.0,0.0,0.5,2.0,6.0,linear
20,87851,26241,26241,0.372153,0.606327,0.0,0.0,0.5,2.0,6.0,linear
21,85664,24031,24031,0.390169,0.638762,0.0,0.0,0.5,2.0,6.0,linear
22,82773,21490,21490,0.406008,0.66612,0.0,0.0,0.5,2.0,6.0,linear
23,79383,19187,19187,0.423899,0.694005,0.0,0.0,0.5,2.0,6.0,linear
24,75536,16973,16973,0.438646,0.717212,0.0,0.0,0.5,2.0,6.0,linear
25,71202,14770,14770,0.45516,0.740328,0.0,0.0,0.5,2.0,6.0,linear
26,67030,12823,12823,0.472629,0.762953,0.0,0.0,0.5,2.0,6.0,linear
27,62467,10853,10853,0.491396,0.78636,0.0,0.0,0.5,2.0,6.0,linear
28,58075,8911,8911,0.512703,0.808751,0.0,0.0,0.5,2.0,6.0,linear
29,53172,7409,7409,0.533119,0.827727,0.0,0.0,0.5,2.0,6.0,linear
30,48522,6052,6052,0.555525,0.84618,0.0,0.0,0.5,2.0,6.0,linear
31,44255,4854,4854,0.57967,0.863529,0.0,0.0,0.5,2.0,6.0,linear
32,40221,3864,3864,0.608225,0.88179,0.0,0.0,0.5,2.0,6.0,linear
33,36752,2942,2942,0.641488,0.898625,0.0,0.0,0.5,2.0,6.0,linear
34,32908,2153,2153,0.67722,0.918113,0.0,0.0,0.5,2.0,6.0,linear
35,29763,1565,1565,0.716955,0.935781,0.0,0.0,0.5,2.0,6.0,linear
36,27160,1082,1082,0.758304,0.950458,0.0,0.0,0.5,2.0,6.0,linear
37,24899,739,739,0.802085,0.962594,0.0,0.0,0.5,2.0,6.0,linear
38,22943,515,515,0.842935,0.972854,0.0,0.0,0.5,2.0,6.0,linear
39,21455,327,327,0.880563,0.980958,0.0,0.0,0.5,2.0,6.0,linear
40,20145,211,211,0.913977,0.986562,0.0,0.0,0.5,2.0,6.0,linear
41,19470,119,119,0.939999,0.991676,0.0,0.0,0.5,2.0,6.0,linear
42,18962,72,72,0.960069,0.994999,0.0,0.0,0.5,2.0,6.0,linear
43,18648,46,46,0.97526,0.997086,0.0,0.0,0.5,2.0,6.0,linear
44,18289,32,32,0.984183,0.998209,0.0,0.0,0.5,2.0,6.0,linear
45,18377,18,18,0.988933,0.999028,0.0,0.0,0.5,2.0,6.0,linear
46,18265,6,6,0.994078,0.999672,0.0,0.0,0.5,2.0,6.0,linear
47,18188,1,1,0.996843,0.999945,0.0,0.0,0.5,2.0,6.0,linear
48,18188,1,1,0.998625,0.999945,0.0,0.0,0.5,2.0,6.0,linear
49,17957,0,0,0.999554,1.0,0.0,0.0,0.5,2.0,6.0,linear

