generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49032,49032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78445,49459,49459,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79678,50277,50277,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80023,50831,50831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79345,50502,50502,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77556,49831,49831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77919,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78974,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79333,50169,50169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79611,50442,50442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78673,50075,50075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84798,49482,49482,0.0747859,0.0852299,0.0,0.0,0.5,1.2,6.0,linear
13,87929,48294,48294,0.121968,0.150504,0.0,0.0,0.5,1.2,6.0,linear
14,86042,46105,46105,0.145504,0.198939,6.39484e-05,0.0,0.5,1.2,6.0,linear
15,84715,43728,43723,0.171792,0.253171,0.000289248,0.0,0.5,1.2,6.0,linear
16,84743,41440,41415,0.195773,0.30248,0.000784677,0.0,0.5,1.2,6.0,linear
17,85180,39403,39322,0.217792,0.347555,0.00175247,0.0,0.5,1.2,6.0,linear
18,85523,37499,37306,0.235281,0.383963,0.0033191,0.0,0.5,1.2,6.0,linear
19,85774,35928,35575,0.248452,0.411384,0.005315,0.0,0.5,1.2,6.0,linear
20,85695,34697,34118,0.260716,0.435971,0.00813759,0.0,0.5,1.2,6.0,linear
21,85616,33620,32729,0.270107,0.45501,0.0115371,0.0,0.5,1.2,6.0,linear
22,85130,32426,31212,0.278767,0.472544,0.0151949,0.0,0.5,1.2,6.0,linear
23,85338,31702,30176,0.284925,0.485031,0.0192639,0.0,0.5,1.2,6.0,linear
24,84680,30875,28987,0.289846,0.494687,0.0236032,0.0,0.5,1.2,6.0,linear
25,84014,30127,27856,0.294386,0.503744,0.0281694,0.0,0.5,1.2,6.0,linear
26,83508,29426,26829,0.29749,0.509517,0.0331389,0.0,0.5,1.2,6.0,linear
