generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49629,49629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78522,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79235,49877,49877,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80141,50460,50460,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78230,49702,49702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77335,49310,49310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77861,49730,49730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79739,50446,50446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79440,50402,50402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78653,49952,49952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78093,49906,49906,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82061,50114,50114,0.0389994,0.0452155,0.0,0.0,0.5,0.6,6.0,linear
13,82937,49282,49282,0.0669066,0.0852349,0.0,0.0,0.5,0.6,6.0,linear
14,82121,47865,47865,0.0819646,0.115738,8.04232e-05,0.0,0.5,0.6,6.0,linear
15,80970,46234,46223,0.0992101,0.150808,0.000424088,0.0,0.5,0.6,6.0,linear
16,81278,45175,45126,0.113529,0.17975,0.00112512,0.0,0.5,0.6,6.0,linear
17,81438,43929,43811,0.128173,0.210399,0.00260886,0.0,0.5,0.6,6.0,linear
18,82495,42974,42701,0.140327,0.234717,0.00449497,0.0,0.5,0.6,6.0,linear
19,83108,41950,41485,0.150369,0.255866,0.00715546,0.0,0.5,0.6,6.0,linear
20,83337,41473,40675,0.158676,0.27299,0.0104023,0.0,0.5,0.6,6.0,linear
21,83485,40901,39795,0.165329,0.287218,0.0147299,0.0,0.5,0.6,6.0,linear
22,83964,40698,39094,0.172538,0.300595,0.0191618,0.0,0.5,0.6,6.0,linear
23,83722,39978,37934,0.17743,0.310582,0.0235427,0.0,0.5,0.6,6.0,linear
24,83413,39335,36854,0.183652,0.323337,0.028403,0.0,0.5,0.6,6.0,linear
25,83056,38691,35744,0.187693,0.33082,0.0339048,0.0,0.5,0.6,6.0,linear
26,82366,38140,34604,0.192284,0.340262,0.0398254,0.0,0.5,0.6,6.0,linear
27,82722,37579,33476,0.195796,0.347265,0.0457353,0.0,0.5,0.6,6.0,linear
28,83025,37321,32706,0.197543,0.3515,0.052118,0.0,0.5,0.6,6.0,linear
29,83377,37233,32035,0.197649,0.352333,0.0577255,0.0,0.5,0.6,6.0,linear
30,83949,37586,31726,0.199047,0.355249,0.0633924,0.0,0.5,0.6,6.0,linear
31,84148,37706,31393,0.199726,0.356175,0.0697161,0.0,0.5,0.6,6.0,linear
32,83814,37488,30774,0.202383,0.360732,0.075339,0.0,0.5,0.6,6.0,linear
33,83615,37296,30043,0.204158,0.364687,0.0802524,0.0,0.5,0.6,6.0,linear
34,83642,37165,29379,0.205415,0.367473,0.0852718,0.0,0.5,0.6,6.0,linear
35,83475,36899,28661,0.206963,0.370627,0.0901962,0.0,0.5,0.6,6.0,linear
36,83286,36534,27858,0.208448,0.373196,0.0955207,0.0,0.5,0.6,6.0,linear
37,83912,36593,27454,0.207046,0.371165,0.10071,0.0,0.5,0.6,6.0,linear
38,83947,36815,27250,0.20767,0.372566,0.105293,0.0,0.5,0.6,6.0,linear
39,83478,36688,26688,0.206964,0.370884,0.109963,0.0,0.5,0.6,6.0,linear
40,83433,36686,26382,0.208325,0.373264,0.114106,0.0,0.5,0.6,6.0,linear
41,83984,36879,26071,0.207151,0.371236,0.117952,0.0,0.5,0.6,6.0,linear
42,83729,36767,25722,0.208485,0.373921,0.121086,0.0,0.5,0.6,6.0,linear
43,83388,36509,25149,0.209002,0.375547,0.124332,0.0,0.5,0.6,6.0,linear
44,83103,36424,24817,0.208834,0.37501,0.128354,0.0,0.5,0.6,6.0,linear
45,83708,36575,24548,0.209833,0.376108,0.131215,0.0,0.5,0.6,6.0,linear
46,84039,36486,24263,0.209599,0.375128,0.133042,0.0,0.5,0.6,6.0,linear
47,83844,36634,24156,0.208011,0.37254,0.136906,0.0,0.5,0.6,6.0,linear
48,83747,36738,23932,0.207359,0.372138,0.139007,0.0,0.5,0.6,6.0,linear
49,84009,36781,23674,0.207742,0.372853,0.141461,0.0,0.5,0.6,6.0,linear
50,84118,36852,23491,0.207749,0.372274,0.143152,0.0,0.5,0.6,6.0,linear
51,84051,36895,23387,0.206889,0.370669,0.144391,0.0,0.5,0.6,6.0,linear
