generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49323,49323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78114,49187,49187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79556,50205,50205,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79965,50611,50611,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79137,50361,50361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77795,49866,49866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79090,50422,50422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78400,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77811,49451,49451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78002,49594,49594,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79859,50492,50492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91435,50789,50789,0.110292,0.124639,0.0,0.0,0.5,1.9,6.0,linear
13,93799,48309,48309,0.176654,0.211601,0.0,0.0,0.5,1.9,6.0,linear
14,88853,44405,44405,0.208221,0.277084,0.0,0.0,0.5,1.9,6.0,linear
15,89121,41739,41739,0.240064,0.344125,0.0,0.0,0.5,1.9,6.0,linear
16,89849,38725,38725,0.269616,0.406758,0.0,0.0,0.5,1.9,6.0,linear
17,90339,35568,35568,0.297156,0.463791,0.0,0.0,0.5,1.9,6.0,linear
18,89434,32411,32411,0.320118,0.510935,0.0,0.0,0.5,1.9,6.0,linear
19,88649,29814,29814,0.340365,0.550427,0.0,0.0,0.5,1.9,6.0,linear
20,87651,27730,27730,0.357056,0.582884,0.0,0.0,0.5,1.9,6.0,linear
21,85789,25312,25312,0.373197,0.61251,0.0,0.0,0.5,1.9,6.0,linear
22,83403,23114,23114,0.389097,0.64177,0.0,0.0,0.5,1.9,6.0,linear
23,80692,21060,21060,0.402577,0.664736,0.0,0.0,0.5,1.9,6.0,linear
24,77646,18979,18979,0.415393,0.685509,0.0,0.0,0.5,1.9,6.0,linear
25,74540,17142,17142,0.42883,0.705014,0.0,0.0,0.5,1.9,6.0,linear
26,70909,15271,15271,0.444776,0.728018,0.0,0.0,0.5,1.9,6.0,linear
27,66986,13349,13349,0.458755,0.746444,0.0,0.0,0.5,1.9,6.0,linear
28,63273,11695,11695,0.475605,0.766997,0.0,0.0,0.5,1.9,6.0,linear
29,58906,10081,10081,0.488957,0.780137,0.0,0.0,0.5,1.9,6.0,linear
30,55468,8963,8963,0.504315,0.793111,0.0,0.0,0.5,1.9,6.0,linear
31,51401,7619,7619,0.52256,0.813577,0.0,0.0,0.5,1.9,6.0,linear
32,47645,6484,6484,0.540684,0.828432,0.0,0.0,0.5,1.9,6.0,linear
33,44062,5370,5370,0.562649,0.846338,0.0,0.0,0.5,1.9,6.0,linear
34,40580,4361,4361,0.58825,0.863752,0.0,0.0,0.5,1.9,6.0,linear
35,36940,3465,3465,0.615262,0.881668,0.0,0.0,0.5,1.9,6.0,linear
36,33793,2653,2653,0.644124,0.901468,0.0,0.0,0.5,1.9,6.0,linear
37,31035,2042,2042,0.676241,0.915951,0.0,0.0,0.5,1.9,6.0,linear
38,28115,1502,1502,0.713838,0.93094,0.0,0.0,0.5,1.9,6.0,linear
39,25940,1070,1070,0.758396,0.947062,0.0,0.0,0.5,1.9,6.0,linear
40,23440,734,734,0.799315,0.960816,0.0,0.0,0.5,1.9,6.0,linear
41,21885,496,496,0.834314,0.970325,0.0,0.0,0.5,1.9,6.0,linear
42,20498,334,334,0.87445,0.979487,0.0,0.0,0.5,1.9,6.0,linear
43,19360,192,192,0.908584,0.987571,0.0,0.0,0.5,1.9,6.0,linear
44,18781,100,100,0.939455,0.992774,0.0,0.0,0.5,1.9,6.0,linear
45,18060,60,60,0.962227,0.995309,0.0,0.0,0.5,1.9,6.0,linear
46,17674,38,38,0.976337,0.996979,0.0,0.0,0.5,1.9,6.0,linear
47,17456,22,22,0.984608,0.998356,0.0,0.0,0.5,1.9,6.0,linear
48,17462,12,12,0.99124,0.999201,0.0,0.0,0.5,1.9,6.0,linear
49,17405,4,4,0.994841,0.999771,0.0,0.0,0.5,1.9,6.0,linear
50,17301,3,3,0.997056,0.999827,0.0,0.0,0.5,1.9,6.0,linear
51,17202,0,0,0.998867,1.0,0.0,0.0,0.5,1.9,6.0,linear

