generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49288,49288,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78079,49071,49071,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79715,50180,50180,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79634,50237,50237,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78248,49952,49952,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78320,50054,50054,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78245,50025,50025,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78434,50023,50023,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78263,49706,49706,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78265,49639,49639,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78272,49776,49776,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96665,50264,50264,0.160362,0.178568,0.0,0.0,0.5,3.0,6.0,linear
13,103656,48007,48007,0.246992,0.288953,0.0,0.0,0.5,3.0,6.0,linear
14,98430,43250,43250,0.285797,0.365246,7.58858e-06,0.0,0.5,3.0,6.0,linear
15,96965,39349,39349,0.319756,0.439305,1.85158e-05,0.0,0.5,3.0,6.0,linear
16,97291,35602,35601,0.351264,0.507029,2.54263e-05,0.0,0.5,3.0,6.0,linear
17,97069,31450,31447,0.381962,0.569655,8.26191e-05,0.0,0.5,3.0,6.0,linear
18,95534,27687,27678,0.406173,0.61739,0.000154853,0.0,0.5,3.0,6.0,linear
19,94028,24607,24589,0.42443,0.651732,0.000305479,0.0,0.5,3.0,6.0,linear
20,92691,22568,22537,0.438324,0.676422,0.000437128,0.0,0.5,3.0,6.0,linear
21,90414,20359,20313,0.452299,0.700058,0.000613548,0.0,0.5,3.0,6.0,linear
22,87692,18384,18329,0.465094,0.716951,0.000829213,0.0,0.5,3.0,6.0,linear
23,84425,16689,16627,0.476121,0.730982,0.000948968,0.0,0.5,3.0,6.0,linear
24,81790,15304,15226,0.48536,0.741656,0.00116542,0.0,0.5,3.0,6.0,linear
25,79139,14082,13995,0.495675,0.753968,0.00138919,0.0,0.5,3.0,6.0,linear
26,75790,12864,12759,0.506219,0.766592,0.00179123,0.0,0.5,3.0,6.0,linear
27,73295,11891,11784,0.516691,0.775162,0.00210443,0.0,0.5,3.0,6.0,linear
28,70483,10903,10774,0.529702,0.789788,0.00235997,0.0,0.5,3.0,6.0,linear
29,67625,9757,9635,0.541841,0.801674,0.00263667,0.0,0.5,3.0,6.0,linear
30,64711,8751,8625,0.554101,0.810419,0.0029558,0.0,0.5,3.0,6.0,linear
31,61973,7974,7858,0.569261,0.821462,0.00304618,0.0,0.5,3.0,6.0,linear
32,58814,7078,6946,0.581672,0.83291,0.0036723,0.0,0.5,3.0,6.0,linear
33,56761,6401,6270,0.59694,0.844323,0.00374765,0.0,0.5,3.0,6.0,linear
34,54386,5556,5431,0.615418,0.856616,0.00363754,0.0,0.5,3.0,6.0,linear
35,51744,4869,4740,0.634452,0.868463,0.00431015,0.0,0.5,3.0,6.0,linear
36,49071,4230,4097,0.652655,0.878679,0.00480302,0.0,0.5,3.0,6.0,linear
37,46688,3655,3511,0.670777,0.890442,0.00539122,0.0,0.5,3.0,6.0,linear
38,44580,3123,2983,0.692869,0.902767,0.00576834,0.0,0.5,3.0,6.0,linear
39,42096,2512,2399,0.717081,0.915586,0.00580446,0.0,0.5,3.0,6.0,linear
40,40162,2005,1916,0.747124,0.928935,0.00578335,0.0,0.5,3.0,6.0,linear
41,37850,1581,1502,0.777987,0.939561,0.00557815,0.0,0.5,3.0,6.0,linear
42,35649,1288,1225,0.80664,0.94998,0.00557817,0.0,0.5,3.0,6.0,linear
43,33774,940,899,0.837674,0.96068,0.00390811,0.0,0.5,3.0,6.0,linear
44,32450,675,647,0.866783,0.971317,0.00324475,0.0,0.5,3.0,6.0,linear
45,31251,484,462,0.894274,0.978978,0.00238074,0.0,0.5,3.0,6.0,linear
46,29940,323,303,0.919327,0.985038,0.00152483,0.0,0.5,3.0,6.0,linear
47,29031,205,193,0.938925,0.990003,0.00137376,0.0,0.5,3.0,6.0,linear
48,28565,133,122,0.958807,0.99322,0.00121559,0.0,0.5,3.0,6.0,linear
49,28074,74,64,0.971772,0.995935,0.000858595,0.0,0.5,3.0,6.0,linear
50,27676,50,44,0.981645,0.997457,0.000859537,0.0,0.5,3.0,6.0,linear
51,27529,33,29,0.989296,0.998264,0.000361611,0.0,0.5,3.0,6.0,linear
52,27340,15,11,0.9938,0.999161,0.000273513,0.0,0.5,3.0,6.0,linear
53,27209,6,5,0.996715,0.999633,0.0002202,0.0,0.5,3.0,6.0,linear
54,27098,5,5,0.998248,0.999779,9.22135e-05,0.0,0.5,3.0,6.0,linear
55,27313,2,2,0.998994,0.999927,7.31957e-05,0.0,0.5,3.0,6.0,linear
56,27071,0,0,0.999594,1.0,1.84665e-05,0.0,0.5,3.0,6.0,linear

