generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49332,49332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78183,49156,49156,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78926,49659,49659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80416,50717,50717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80080,50938,50938,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77199,49729,49729,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76783,49379,49379,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78271,49808,49808,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79094,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79334,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79009,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81427,50237,50237,0.0330714,0.0387068,0.0,0.0,0.5,0.5,6.0,linear
13,81600,48958,48958,0.0576287,0.0737263,0.0,0.0,0.5,0.5,6.0,linear
14,80293,47710,47710,0.0716846,0.10267,0.0,0.0,0.5,0.5,6.0,linear
15,80372,46623,46623,0.0866922,0.133132,0.0,0.0,0.5,0.5,6.0,linear
16,81025,45673,45673,0.100714,0.162537,0.0,0.0,0.5,0.5,6.0,linear
17,82017,44949,44949,0.114137,0.189982,0.0,0.0,0.5,0.5,6.0,linear
18,83113,44362,44362,0.125847,0.214164,0.0,0.0,0.5,0.5,6.0,linear
19,83680,43770,43770,0.136911,0.236159,0.0,0.0,0.5,0.5,6.0,linear
20,84055,43170,43170,0.144387,0.252059,0.0,0.0,0.5,0.5,6.0,linear
21,84489,42678,42678,0.152579,0.268674,0.0,0.0,0.5,0.5,6.0,linear
22,84889,42274,42274,0.159304,0.282253,0.0,0.0,0.5,0.5,6.0,linear
23,84643,41373,41373,0.167216,0.298016,0.0,0.0,0.5,0.5,6.0,linear
24,84325,40589,40589,0.173752,0.311281,0.0,0.0,0.5,0.5,6.0,linear
25,84000,39909,39909,0.180518,0.325262,0.0,0.0,0.5,0.5,6.0,linear
26,84656,39606,39606,0.18652,0.336833,0.0,0.0,0.5,0.5,6.0,linear
27,84046,38872,38872,0.1928,0.349508,0.0,0.0,0.5,0.5,6.0,linear
28,83768,38222,38222,0.196252,0.356692,0.0,0.0,0.5,0.5,6.0,linear
29,83875,37901,37901,0.20062,0.364876,0.0,0.0,0.5,0.5,6.0,linear
30,84098,37587,37587,0.203369,0.370572,0.0,0.0,0.5,0.5,6.0,linear
31,83908,37322,37322,0.208264,0.380283,0.0,0.0,0.5,0.5,6.0,linear
