generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48965,48965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78379,49158,49158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79230,49827,49827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79907,50323,50323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79567,50341,50341,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78750,50175,50175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78203,49981,49981,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77939,49846,49846,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78329,50045,50045,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79061,50310,50310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78541,50075,50075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88200,50118,50118,0.0962693,0.109719,0.0,0.0,0.5,1.6,6.0,linear
13,91416,48543,48543,0.156184,0.190608,0.0,0.0,0.5,1.6,6.0,linear
14,87869,45290,45290,0.184198,0.247005,0.0,0.0,0.5,1.6,6.0,linear
15,86010,42043,42043,0.214126,0.309945,0.0,0.0,0.5,1.6,6.0,linear
16,86656,39460,39460,0.241338,0.368643,0.0,0.0,0.5,1.6,6.0,linear
17,87120,36655,36655,0.268623,0.424013,0.0,0.0,0.5,1.6,6.0,linear
18,87598,34276,34276,0.29029,0.468558,0.0,0.0,0.5,1.6,6.0,linear
19,87250,32038,32038,0.305168,0.499685,0.0,0.0,0.5,1.6,6.0,linear
20,87026,30443,30443,0.319656,0.528283,0.0,0.0,0.5,1.6,6.0,linear
21,86261,28564,28564,0.333106,0.554028,0.0,0.0,0.5,1.6,6.0,linear
22,84972,27014,27014,0.34114,0.570303,0.0,0.0,0.5,1.6,6.0,linear
23,83677,25693,25693,0.3504,0.587666,0.0,0.0,0.5,1.6,6.0,linear
24,82011,24298,24298,0.3555,0.596439,0.0,0.0,0.5,1.6,6.0,linear
25,80747,23352,23352,0.363685,0.610562,0.0,0.0,0.5,1.6,6.0,linear
26,79394,22212,22212,0.370657,0.622361,0.0,0.0,0.5,1.6,6.0,linear
27,77665,21307,21307,0.375325,0.629793,0.0,0.0,0.5,1.6,6.0,linear
28,76037,20220,20220,0.383084,0.641368,0.0,0.0,0.5,1.6,6.0,linear
29,74199,19170,19170,0.387103,0.647348,0.0,0.0,0.5,1.6,6.0,linear
30,72762,18460,18460,0.393899,0.658023,0.0,0.0,0.5,1.6,6.0,linear
31,71341,17741,17741,0.399515,0.66568,0.0,0.0,0.5,1.6,6.0,linear
32,69035,16896,16896,0.404107,0.673301,0.0,0.0,0.5,1.6,6.0,linear
33,67698,16162,16162,0.409978,0.681069,0.0,0.0,0.5,1.6,6.0,linear
34,66611,15441,15441,0.414859,0.687335,0.0,0.0,0.5,1.6,6.0,linear
35,65306,15017,15017,0.419189,0.693054,0.0,0.0,0.5,1.6,6.0,linear
36,63695,14288,14288,0.424404,0.699777,0.0,0.0,0.5,1.6,6.0,linear
37,61939,13518,13518,0.430462,0.709324,0.0,0.0,0.5,1.6,6.0,linear
38,60671,12880,12880,0.435033,0.713723,0.0,0.0,0.5,1.6,6.0,linear
39,59236,12313,12313,0.441042,0.721425,0.0,0.0,0.5,1.6,6.0,linear
40,57523,11804,11804,0.443935,0.72234,0.0,0.0,0.5,1.6,6.0,linear
41,56096,11310,11310,0.449934,0.730098,0.0,0.0,0.5,1.6,6.0,linear
42,54549,10751,10751,0.45487,0.736375,0.0,0.0,0.5,1.6,6.0,linear
43,53287,10159,10159,0.461102,0.743219,0.0,0.0,0.5,1.6,6.0,linear
44,51919,9722,9722,0.467227,0.749635,0.0,0.0,0.5,1.6,6.0,linear
45,50234,9002,9002,0.473235,0.754896,0.0,0.0,0.5,1.6,6.0,linear
46,48908,8719,8719,0.478972,0.759965,0.0,0.0,0.5,1.6,6.0,linear
47,47280,8156,8156,0.486842,0.767266,0.0,0.0,0.5,1.6,6.0,linear
48,45726,7721,7721,0.493325,0.77277,0.0,0.0,0.5,1.6,6.0,linear
49,44084,7240,7240,0.501994,0.782769,0.0,0.0,0.5,1.6,6.0,linear
50,42962,6584,6584,0.512311,0.794085,0.0,0.0,0.5,1.6,6.0,linear
51,41382,6056,6056,0.522358,0.802407,0.0,0.0,0.5,1.6,6.0,linear
52,39197,5432,5432,0.532821,0.811159,0.0,0.0,0.5,1.6,6.0,linear
53,37492,5017,5017,0.545399,0.819379,0.0,0.0,0.5,1.6,6.0,linear
54,35822,4517,4517,0.558515,0.828188,0.0,0.0,0.5,1.6,6.0,linear
55,33878,4052,4052,0.570988,0.836761,0.0,0.0,0.5,1.6,6.0,linear
56,32199,3618,3618,0.586275,0.847005,0.0,0.0,0.5,1.6,6.0,linear
57,30470,3125,3125,0.60469,0.860646,0.0,0.0,0.5,1.6,6.0,linear
58,28922,2646,2646,0.621653,0.870482,0.0,0.0,0.5,1.6,6.0,linear
