generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49627,49627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78460,49500,49500,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80115,50570,50570,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80335,50962,50962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77362,49607,49607,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76902,49219,49219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77836,49614,49614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79360,50311,50311,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79537,50478,50478,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78066,49746,49746,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77700,49579,49579,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83683,50386,50386,0.0455352,0.0532819,0.0,0.0,0.5,0.7,6.0,linear
13,84789,49489,49489,0.0771644,0.0981674,0.0,0.0,0.5,0.7,6.0,linear
14,82467,47531,47531,0.0943427,0.131448,0.000201951,0.0,0.5,0.7,6.0,linear
15,80043,45168,45146,0.113638,0.171232,0.000973762,0.0,0.5,0.7,6.0,linear
16,81189,44072,43960,0.131674,0.208941,0.00281073,0.0,0.5,0.7,6.0,linear
17,82239,42619,42308,0.146633,0.239077,0.00584591,0.0,0.5,0.7,6.0,linear
18,82400,41351,40701,0.161158,0.269975,0.0102948,0.0,0.5,0.7,6.0,linear
19,83161,40693,39555,0.17152,0.291105,0.0168953,0.0,0.5,0.7,6.0,linear
20,84185,40437,38590,0.178869,0.306741,0.024314,0.0,0.5,0.7,6.0,linear
21,84048,39594,36949,0.18773,0.324582,0.0340741,0.0,0.5,0.7,6.0,linear
22,83986,38782,35133,0.195535,0.340007,0.0436281,0.0,0.5,0.7,6.0,linear
23,83983,38356,33746,0.200411,0.349952,0.05481,0.0,0.5,0.7,6.0,linear
24,84043,37611,31899,0.206376,0.361461,0.0659426,0.0,0.5,0.7,6.0,linear
25,83556,36808,30154,0.210972,0.371164,0.0769074,0.0,0.5,0.7,6.0,linear
26,84049,36702,28894,0.21528,0.379677,0.0878645,0.0,0.5,0.7,6.0,linear
27,84033,36397,27650,0.218658,0.38707,0.0988478,0.0,0.5,0.7,6.0,linear
28,83675,35916,26140,0.221018,0.391922,0.109061,0.0,0.5,0.7,6.0,linear
29,83817,35531,24862,0.223189,0.39634,0.11951,0.0,0.5,0.7,6.0,linear
30,83687,35152,23652,0.225705,0.401058,0.129191,0.0,0.5,0.7,6.0,linear
31,83729,35165,22924,0.227035,0.404282,0.138201,0.0,0.5,0.7,6.0,linear
32,83505,34922,21994,0.229478,0.409157,0.145219,0.0,0.5,0.7,6.0,linear
33,83605,34720,21085,0.231111,0.411486,0.153106,0.0,0.5,0.7,6.0,linear
34,83843,34840,20532,0.230992,0.412113,0.160619,0.0,0.5,0.7,6.0,linear
35,83962,34856,19951,0.231362,0.412929,0.166672,0.0,0.5,0.7,6.0,linear
36,83992,34992,19494,0.231451,0.413272,0.17226,0.0,0.5,0.7,6.0,linear
37,83799,34886,18931,0.232064,0.413883,0.176802,0.0,0.5,0.7,6.0,linear
38,83857,34827,18467,0.232967,0.416225,0.18119,0.0,0.5,0.7,6.0,linear
39,83425,34439,17759,0.233368,0.416202,0.184775,0.0,0.5,0.7,6.0,linear
40,83117,34293,17349,0.23475,0.419747,0.188802,0.0,0.5,0.7,6.0,linear
41,83698,34333,17022,0.235366,0.420726,0.192365,0.0,0.5,0.7,6.0,linear
42,83618,34306,16698,0.23661,0.42331,0.196321,0.0,0.5,0.7,6.0,linear
43,83133,34056,16383,0.23723,0.424663,0.198647,0.0,0.5,0.7,6.0,linear
44,83266,33661,16036,0.237164,0.42483,0.20109,0.0,0.5,0.7,6.0,linear
45,83856,34096,16033,0.237317,0.424473,0.202558,0.0,0.5,0.7,6.0,linear
46,83385,34025,15729,0.237699,0.425057,0.205265,0.0,0.5,0.7,6.0,linear
47,83669,34161,15619,0.237161,0.424579,0.207638,0.0,0.5,0.7,6.0,linear
48,83880,34192,15384,0.236383,0.423212,0.209334,0.0,0.5,0.7,6.0,linear
49,83344,33988,15295,0.238203,0.426787,0.210606,0.0,0.5,0.7,6.0,linear
50,83465,33726,15072,0.239261,0.428292,0.210814,0.0,0.5,0.7,6.0,linear
51,83205,33686,15071,0.23723,0.424927,0.212171,0.0,0.5,0.7,6.0,linear
52,83437,33831,15017,0.236583,0.423174,0.21234,0.0,0.5,0.7,6.0,linear
53,83067,33764,14865,0.237564,0.425479,0.213171,0.0,0.5,0.7,6.0,linear
54,83399,33828,14888,0.238238,0.426207,0.213791,0.0,0.5,0.7,6.0,linear
55,83358,33861,14765,0.238616,0.427662,0.214439,0.0,0.5,0.7,6.0,linear
56,83563,33930,14753,0.240645,0.431756,0.213846,0.0,0.5,0.7,6.0,linear
57,83115,33684,14691,0.24113,0.432281,0.214998,0.0,0.5,0.7,6.0,linear
58,83029,33451,14550,0.239922,0.42995,0.215419,0.0,0.5,0.7,6.0,linear
59,83089,33726,14550,0.238178,0.426677,0.215344,0.0,0.5,0.7,6.0,linear
60,82964,33846,14701,0.238201,0.426611,0.216149,0.0,0.5,0.7,6.0,linear
61,82895,33852,14595,0.238325,0.426631,0.216842,0.0,0.5,0.7,6.0,linear
62,83636,33909,14537,0.239376,0.428132,0.217115,0.0,0.5,0.7,6.0,linear
63,83605,33749,14452,0.239205,0.428609,0.217356,0.0,0.5,0.7,6.0,linear
64,83764,33842,14563,0.239,0.428504,0.217329,0.0,0.5,0.7,6.0,linear
65,83729,33855,14451,0.238413,0.427377,0.218255,0.0,0.5,0.7,6.0,linear
66,83265,33752,14433,0.23932,0.42883,0.217564,0.0,0.5,0.7,6.0,linear
67,83341,33633,14364,0.239601,0.429097,0.217573,0.0,0.5,0.7,6.0,linear
