generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48942,48942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78087,49126,49126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81277,50919,50919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80626,50921,50921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78011,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76532,49131,49131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78160,49687,49687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79857,50399,50399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79657,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78729,49995,49995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78005,49654,49654,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80974,49916,49916,0.0269804,0.0320429,0.0,0.0,0.5,0.4,6.0,linear
13,82498,49599,49599,0.0468805,0.0609096,0.0,0.0,0.5,0.4,6.0,linear
14,81307,48639,48639,0.0581078,0.0836868,0.000121848,0.0,0.5,0.4,6.0,linear
15,80430,47419,47406,0.0700746,0.107417,0.000661846,0.0,0.5,0.4,6.0,linear
16,79903,46428,46356,0.0819415,0.131368,0.00199879,0.0,0.5,0.4,6.0,linear
17,80508,45596,45379,0.0929911,0.15419,0.00427961,0.0,0.5,0.4,6.0,linear
18,80501,44728,44288,0.102892,0.174047,0.00788615,0.0,0.5,0.4,6.0,linear
19,80913,43967,43171,0.111535,0.191694,0.0124004,0.0,0.5,0.4,6.0,linear
20,81750,43919,42631,0.11696,0.203499,0.0183039,0.0,0.5,0.4,6.0,linear
21,82204,43484,41586,0.123163,0.215941,0.0247621,0.0,0.5,0.4,6.0,linear
22,81727,42842,40354,0.129115,0.227395,0.032479,0.0,0.5,0.4,6.0,linear
23,82165,42805,39496,0.13466,0.239315,0.0400495,0.0,0.5,0.4,6.0,linear
24,81942,42210,38072,0.138509,0.247128,0.0484132,0.0,0.5,0.4,6.0,linear
25,81690,41755,36905,0.142778,0.255839,0.0565807,0.0,0.5,0.4,6.0,linear
26,82278,41532,35804,0.146401,0.262612,0.0657218,0.0,0.5,0.4,6.0,linear
27,82205,41137,34481,0.149229,0.268094,0.0749576,0.0,0.5,0.4,6.0,linear
28,82213,40983,33450,0.150089,0.270177,0.0838645,0.0,0.5,0.4,6.0,linear
