generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49107,49107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78122,49112,49112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79994,50287,50287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80445,50817,50817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79083,50473,50473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77604,49812,49812,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77590,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78727,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78322,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78406,49783,49783,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78940,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86922,50565,50565,0.0738193,0.0852171,0.0,0.0,0.5,1.2,6.0,linear
13,88673,48967,48967,0.120925,0.149545,0.0,0.0,0.5,1.2,6.0,linear
14,85017,46156,46156,0.14662,0.199588,0.0,0.0,0.5,1.2,6.0,linear
15,83896,43754,43754,0.17368,0.254866,0.0,0.0,0.5,1.2,6.0,linear
16,84272,41434,41434,0.196774,0.303951,0.0,0.0,0.5,1.2,6.0,linear
17,84727,39244,39244,0.219642,0.351336,0.0,0.0,0.5,1.2,6.0,linear
18,85515,37159,37159,0.238175,0.38891,0.0,0.0,0.5,1.2,6.0,linear
19,85680,35785,35785,0.250955,0.416345,0.0,0.0,0.5,1.2,6.0,linear
20,85767,34559,34559,0.262511,0.439985,0.0,0.0,0.5,1.2,6.0,linear
21,85348,33189,33189,0.271635,0.458531,0.0,0.0,0.5,1.2,6.0,linear
22,84920,32298,32298,0.278651,0.472979,0.0,0.0,0.5,1.2,6.0,linear
23,84699,31291,31291,0.286703,0.488777,0.0,0.0,0.5,1.2,6.0,linear
24,84473,30481,30481,0.291777,0.498775,0.0,0.0,0.5,1.2,6.0,linear
25,83884,29767,29767,0.297062,0.508874,0.0,0.0,0.5,1.2,6.0,linear
26,83658,29145,29145,0.302303,0.518839,0.0,0.0,0.5,1.2,6.0,linear
27,83086,28462,28462,0.305347,0.524224,0.0,0.0,0.5,1.2,6.0,linear
28,82245,27976,27976,0.308811,0.530529,0.0,0.0,0.5,1.2,6.0,linear
29,81951,27551,27551,0.310771,0.534722,0.0,0.0,0.5,1.2,6.0,linear
30,81479,27105,27105,0.312483,0.538341,0.0,0.0,0.5,1.2,6.0,linear
31,81284,26740,26740,0.315393,0.543156,0.0,0.0,0.5,1.2,6.0,linear
32,81010,26552,26552,0.316652,0.545622,0.0,0.0,0.5,1.2,6.0,linear
33,80296,26075,26075,0.317969,0.548172,0.0,0.0,0.5,1.2,6.0,linear
34,79942,25902,25902,0.318224,0.548453,0.0,0.0,0.5,1.2,6.0,linear
35,79696,25807,25807,0.318557,0.548453,0.0,0.0,0.5,1.2,6.0,linear
36,79552,25976,25976,0.319039,0.549223,0.0,0.0,0.5,1.2,6.0,linear
37,79785,25896,25896,0.320792,0.552635,0.0,0.0,0.5,1.2,6.0,linear
38,79463,25638,25638,0.32285,0.557154,0.0,0.0,0.5,1.2,6.0,linear
39,79513,25477,25477,0.322867,0.556601,0.0,0.0,0.5,1.2,6.0,linear
40,79052,25360,25360,0.323854,0.559017,0.0,0.0,0.5,1.2,6.0,linear
41,79095,25097,25097,0.325146,0.561127,0.0,0.0,0.5,1.2,6.0,linear
42,78481,24776,24776,0.324847,0.560194,0.0,0.0,0.5,1.2,6.0,linear
43,78342,24866,24866,0.324257,0.560148,0.0,0.0,0.5,1.2,6.0,linear
44,78485,24815,24815,0.324584,0.560051,0.0,0.0,0.5,1.2,6.0,linear
45,78187,24784,24784,0.324983,0.561242,0.0,0.0,0.5,1.2,6.0,linear
46,78308,24886,24886,0.324904,0.560389,0.0,0.0,0.5,1.2,6.0,linear
47,78613,24963,24963,0.32562,0.561563,0.0,0.0,0.5,1.2,6.0,linear
48,78797,25028,25028,0.324774,0.559805,0.0,0.0,0.5,1.2,6.0,linear
49,78596,25004,25004,0.323266,0.557841,0.0,0.0,0.5,1.2,6.0,linear
50,78745,25056,25056,0.322657,0.555098,0.0,0.0,0.5,1.2,6.0,linear
51,78547,25075,25075,0.321026,0.553476,0.0,0.0,0.5,1.2,6.0,linear
52,78901,25392,25392,0.321279,0.553367,0.0,0.0,0.5,1.2,6.0,linear
53,78812,25346,25346,0.321259,0.554211,0.0,0.0,0.5,1.2,6.0,linear
54,79247,25280,25280,0.32164,0.554755,0.0,0.0,0.5,1.2,6.0,linear
55,79227,25361,25361,0.321477,0.554507,0.0,0.0,0.5,1.2,6.0,linear
56,79051,25396,25396,0.322734,0.556172,0.0,0.0,0.5,1.2,6.0,linear
57,78675,25341,25341,0.323107,0.556879,0.0,0.0,0.5,1.2,6.0,linear
58,78673,25091,25091,0.32196,0.554997,0.0,0.0,0.5,1.2,6.0,linear
59,78653,25223,25223,0.322573,0.556108,0.0,0.0,0.5,1.2,6.0,linear
60,78800,25274,25274,0.322369,0.55479,0.0,0.0,0.5,1.2,6.0,linear
61,78596,25298,25298,0.3241,0.55828,0.0,0.0,0.5,1.2,6.0,linear
62,78220,25064,25064,0.324103,0.558887,0.0,0.0,0.5,1.2,6.0,linear
