generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48741,48741,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77936,48732,48732,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80051,50193,50193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81099,50978,50978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79064,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77432,49649,49649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78196,49858,49858,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79293,50293,50293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78901,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77595,49468,49468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78945,50239,50239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,92463,51328,51328,0.109038,0.122738,0.0,0.0,0.5,1.9,6.0,linear
13,94105,48674,48674,0.176134,0.210911,0.0,0.0,0.5,1.9,6.0,linear
14,88885,44631,44631,0.208192,0.275994,0.0,0.0,0.5,1.9,6.0,linear
15,88173,41574,41574,0.239879,0.342136,0.0,0.0,0.5,1.9,6.0,linear
16,88728,38562,38562,0.269995,0.406177,0.0,0.0,0.5,1.9,6.0,linear
17,89633,35310,35310,0.296323,0.460743,0.0,0.0,0.5,1.9,6.0,linear
18,88876,32339,32339,0.318939,0.507643,0.0,0.0,0.5,1.9,6.0,linear
19,88628,30286,30286,0.335154,0.540414,0.0,0.0,0.5,1.9,6.0,linear
20,88418,28382,28382,0.349119,0.567706,0.0,0.0,0.5,1.9,6.0,linear
21,86703,26379,26379,0.362482,0.592643,0.0,0.0,0.5,1.9,6.0,linear
22,85294,24819,24819,0.372845,0.611444,0.0,0.0,0.5,1.9,6.0,linear
23,83271,23122,23122,0.382873,0.629715,0.0,0.0,0.5,1.9,6.0,linear
24,81489,21640,21640,0.392076,0.64496,0.0,0.0,0.5,1.9,6.0,linear
25,79508,20286,20286,0.401611,0.659187,0.0,0.0,0.5,1.9,6.0,linear
26,77124,18964,18964,0.408623,0.670063,0.0,0.0,0.5,1.9,6.0,linear
27,74945,17883,17883,0.416621,0.682544,0.0,0.0,0.5,1.9,6.0,linear
28,72934,16682,16682,0.425137,0.69404,0.0,0.0,0.5,1.9,6.0,linear
29,70568,15622,15622,0.431565,0.702854,0.0,0.0,0.5,1.9,6.0,linear
30,68747,14891,14891,0.440607,0.714478,0.0,0.0,0.5,1.9,6.0,linear
31,66459,13797,13797,0.448732,0.724971,0.0,0.0,0.5,1.9,6.0,linear
32,65011,12857,12857,0.455959,0.733392,0.0,0.0,0.5,1.9,6.0,linear
33,62647,12138,12138,0.460629,0.738869,0.0,0.0,0.5,1.9,6.0,linear
34,60100,11257,11257,0.467977,0.747493,0.0,0.0,0.5,1.9,6.0,linear
35,58167,10562,10562,0.478091,0.758111,0.0,0.0,0.5,1.9,6.0,linear
36,56018,9776,9776,0.486586,0.765758,0.0,0.0,0.5,1.9,6.0,linear
37,54057,9115,9115,0.494227,0.774335,0.0,0.0,0.5,1.9,6.0,linear
38,52146,8412,8412,0.504943,0.783922,0.0,0.0,0.5,1.9,6.0,linear
39,49575,7584,7584,0.516238,0.794074,0.0,0.0,0.5,1.9,6.0,linear
40,47155,6896,6896,0.528706,0.8048,0.0,0.0,0.5,1.9,6.0,linear
41,44633,6233,6233,0.540262,0.815051,0.0,0.0,0.5,1.9,6.0,linear
42,42900,5594,5594,0.55508,0.826747,0.0,0.0,0.5,1.9,6.0,linear
43,40566,4879,4879,0.571042,0.838474,0.0,0.0,0.5,1.9,6.0,linear
44,38745,4298,4298,0.586513,0.846692,0.0,0.0,0.5,1.9,6.0,linear
45,36458,3817,3817,0.602798,0.858207,0.0,0.0,0.5,1.9,6.0,linear
46,34355,3301,3301,0.620929,0.871059,0.0,0.0,0.5,1.9,6.0,linear
47,32553,2789,2789,0.641077,0.880936,0.0,0.0,0.5,1.9,6.0,linear
48,30534,2369,2369,0.664499,0.890889,0.0,0.0,0.5,1.9,6.0,linear
49,28609,2019,2019,0.686021,0.902918,0.0,0.0,0.5,1.9,6.0,linear
50,26963,1623,1623,0.712765,0.914648,0.0,0.0,0.5,1.9,6.0,linear
51,25489,1314,1314,0.740638,0.926571,0.0,0.0,0.5,1.9,6.0,linear
52,24133,1052,1052,0.770011,0.937059,0.0,0.0,0.5,1.9,6.0,linear
53,22849,802,802,0.801526,0.94836,0.0,0.0,0.5,1.9,6.0,linear
54,21786,606,606,0.830481,0.959011,0.0,0.0,0.5,1.9,6.0,linear
55,20775,449,449,0.859941,0.96793,0.0,0.0,0.5,1.9,6.0,linear
56,20020,322,322,0.887747,0.97704,0.0,0.0,0.5,1.9,6.0,linear
57,19236,219,219,0.914829,0.984411,0.0,0.0,0.5,1.9,6.0,linear
58,18637,135,135,0.937732,0.989682,0.0,0.0,0.5,1.9,6.0,linear
59,18114,78,78,0.955448,0.993129,0.0,0.0,0.5,1.9,6.0,linear
60,17836,53,53,0.971336,0.996296,0.0,0.0,0.5,1.9,6.0,linear
61,17591,30,30,0.981028,0.997808,0.0,0.0,0.5,1.9,6.0,linear
62,17450,18,18,0.987981,0.99869,0.0,0.0,0.5,1.9,6.0,linear
63,17333,14,14,0.993076,0.999081,0.0,0.0,0.5,1.9,6.0,linear
64,17392,9,9,0.995268,0.999484,0.0,0.0,0.5,1.9,6.0,linear
65,17173,4,4,0.996949,0.999768,0.0,0.0,0.5,1.9,6.0,linear
66,17045,0,0,0.998125,1.0,0.0,0.0,0.5,1.9,6.0,linear

