generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49095,49095,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78019,48986,48986,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80115,50381,50381,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80578,50853,50853,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78495,50088,50088,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77898,49817,49817,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78027,49636,49636,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79184,50211,50211,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79702,50449,50449,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78905,50241,50241,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78170,50192,50192,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92272,49838,49838,0.135017,0.151053,0.0,0.0,0.5,2.4,6.0,linear
13,97959,47908,47908,0.212689,0.254037,0.0,0.0,0.5,2.4,6.0,linear
14,94926,44384,44384,0.24601,0.32071,0.0,0.0,0.5,2.4,6.0,linear
15,92692,40373,40373,0.280879,0.393734,0.0,0.0,0.5,2.4,6.0,linear
16,92858,37138,37138,0.311484,0.458341,3.77515e-06,0.0,0.5,2.4,6.0,linear
17,92547,33481,33481,0.338144,0.515442,1.86268e-05,0.0,0.5,2.4,6.0,linear
18,91869,29976,29975,0.360903,0.562177,4.45289e-05,0.0,0.5,2.4,6.0,linear
19,91044,27327,27325,0.379057,0.597711,8.54796e-05,0.0,0.5,2.4,6.0,linear
20,89901,25293,25283,0.392925,0.623512,8.65697e-05,0.0,0.5,2.4,6.0,linear
21,88238,23275,23263,0.40528,0.644748,0.000163876,0.0,0.5,2.4,6.0,linear
22,86178,21690,21674,0.414774,0.660978,0.000250149,0.0,0.5,2.4,6.0,linear
23,83885,20306,20284,0.42336,0.674375,0.000319616,0.0,0.5,2.4,6.0,linear
24,82056,19081,19056,0.432817,0.687534,0.000366647,0.0,0.5,2.4,6.0,linear
25,79641,17722,17684,0.439583,0.697623,0.000416579,0.0,0.5,2.4,6.0,linear
26,78107,16872,16831,0.447355,0.706819,0.000483342,0.0,0.5,2.4,6.0,linear
27,76130,15854,15823,0.453351,0.714621,0.000594984,0.0,0.5,2.4,6.0,linear
28,74175,14962,14928,0.461221,0.723238,0.000573969,0.0,0.5,2.4,6.0,linear
29,71979,14128,14098,0.468171,0.731894,0.000539005,0.0,0.5,2.4,6.0,linear
30,70190,13451,13422,0.474424,0.739107,0.000609178,0.0,0.5,2.4,6.0,linear
31,68562,12666,12635,0.480771,0.747233,0.000555793,0.0,0.5,2.4,6.0,linear
32,66676,12035,11999,0.488135,0.754879,0.00075178,0.0,0.5,2.4,6.0,linear
33,64522,11286,11242,0.495562,0.763283,0.000942363,0.0,0.5,2.4,6.0,linear
34,63126,10623,10579,0.503339,0.771964,0.00102792,0.0,0.5,2.4,6.0,linear
35,61178,9753,9708,0.512266,0.781873,0.00126602,0.0,0.5,2.4,6.0,linear
36,58953,8941,8891,0.522559,0.789466,0.0014529,0.0,0.5,2.4,6.0,linear
37,56401,8202,8145,0.531776,0.796509,0.0016711,0.0,0.5,2.4,6.0,linear
38,54397,7658,7603,0.541919,0.802105,0.00187813,0.0,0.5,2.4,6.0,linear
39,51999,7049,6982,0.551574,0.809702,0.00195531,0.0,0.5,2.4,6.0,linear
40,50094,6488,6417,0.564348,0.819812,0.00186816,0.0,0.5,2.4,6.0,linear
41,48140,5831,5771,0.577448,0.830821,0.00195172,0.0,0.5,2.4,6.0,linear
42,46430,5324,5266,0.59118,0.841706,0.00179754,0.0,0.5,2.4,6.0,linear
43,44419,4720,4680,0.605524,0.851588,0.00199054,0.0,0.5,2.4,6.0,linear
44,42507,4212,4181,0.622812,0.864065,0.00192128,0.0,0.5,2.4,6.0,linear
45,40351,3694,3654,0.638757,0.87401,0.00183054,0.0,0.5,2.4,6.0,linear
46,38787,3212,3173,0.657546,0.883424,0.00171581,0.0,0.5,2.4,6.0,linear
47,36730,2754,2723,0.675943,0.893968,0.00159687,0.0,0.5,2.4,6.0,linear
48,35035,2304,2272,0.699771,0.904923,0.00162583,0.0,0.5,2.4,6.0,linear
49,33056,1924,1895,0.722162,0.913968,0.00172754,0.0,0.5,2.4,6.0,linear
50,31579,1618,1594,0.746821,0.922575,0.00175182,0.0,0.5,2.4,6.0,linear
51,29947,1337,1321,0.772472,0.931974,0.00157572,0.0,0.5,2.4,6.0,linear
