generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49264,49264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78684,49363,49363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78902,49551,49551,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79537,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80020,50518,50518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78126,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78225,49884,49884,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78455,50178,50178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79042,50349,50349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77902,49703,49703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78366,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79800,50439,50439,0.00705966,0.00847894,0.0,0.0,0.5,0.1,6.0,linear
13,80466,50655,50655,0.0123993,0.0162487,0.0,0.0,0.5,0.1,6.0,linear
14,77570,49070,49070,0.0155778,0.0225029,2.84008e-05,0.0,0.5,0.1,6.0,linear
15,76938,48499,48496,0.0189223,0.0295863,0.000227587,0.0,0.5,0.1,6.0,linear
16,79100,49136,49114,0.0223251,0.0366789,0.00060375,0.0,0.5,0.1,6.0,linear
17,81077,49642,49584,0.025762,0.0430885,0.00125713,0.0,0.5,0.1,6.0,linear
18,79498,48707,48583,0.0292718,0.0498986,0.0021844,0.0,0.5,0.1,6.0,linear
19,77523,47567,47361,0.031898,0.055136,0.00359603,0.0,0.5,0.1,6.0,linear
20,78510,48027,47679,0.0346404,0.0612872,0.00532307,0.0,0.5,0.1,6.0,linear
21,81206,48945,48398,0.0368378,0.0654277,0.00724833,0.0,0.5,0.1,6.0,linear
22,80571,48505,47745,0.0379981,0.0676714,0.00931688,0.0,0.5,0.1,6.0,linear
23,79896,48175,47211,0.0401574,0.0725456,0.0117487,0.0,0.5,0.1,6.0,linear
24,79369,47950,46747,0.0416003,0.0752291,0.0147965,0.0,0.5,0.1,6.0,linear
25,78846,47310,45858,0.0434972,0.078698,0.0176322,0.0,0.5,0.1,6.0,linear
26,79136,47322,45592,0.0451419,0.0819531,0.0208223,0.0,0.5,0.1,6.0,linear
27,80257,47634,45539,0.0459696,0.0836819,0.0236908,0.0,0.5,0.1,6.0,linear
28,80330,47701,45283,0.0466686,0.0852356,0.0275186,0.0,0.5,0.1,6.0,linear
29,80830,48169,45332,0.0480326,0.088024,0.0308066,0.0,0.5,0.1,6.0,linear
30,80222,47815,44665,0.0490199,0.0899548,0.0339973,0.0,0.5,0.1,6.0,linear
31,78764,46906,43483,0.0506353,0.093466,0.037617,0.0,0.5,0.1,6.0,linear
32,79224,46715,42973,0.0522747,0.09654,0.0407607,0.0,0.5,0.1,6.0,linear
33,80278,46952,42854,0.0535345,0.0988741,0.044961,0.0,0.5,0.1,6.0,linear
34,80430,47069,42568,0.0536532,0.0991666,0.0482795,0.0,0.5,0.1,6.0,linear
