generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49373,49373,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78516,49405,49405,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79333,50071,50071,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79908,50367,50367,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78860,50039,50039,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78060,49714,49714,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78129,49765,49765,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79298,50180,50180,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78203,49800,49800,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77557,49568,49568,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78202,49913,49913,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95356,50218,50218,0.148178,0.165211,0.0,0.0,0.5,2.7,6.0,linear
13,100452,47736,47736,0.230119,0.272435,0.0,0.0,0.5,2.7,6.0,linear
14,96728,43811,43811,0.266475,0.344306,7.71831e-06,0.0,0.5,2.7,6.0,linear
15,94887,40137,40135,0.298621,0.412875,1.90013e-05,0.0,0.5,2.7,6.0,linear
16,94789,36465,36461,0.331199,0.482469,6.66874e-05,0.0,0.5,2.7,6.0,linear
17,94435,32324,32314,0.358987,0.539512,0.000106433,0.0,0.5,2.7,6.0,linear
18,93473,28832,28817,0.383011,0.588518,0.000204743,0.0,0.5,2.7,6.0,linear
19,92606,26045,26019,0.402171,0.625573,0.000360408,0.0,0.5,2.7,6.0,linear
20,91105,23679,23647,0.416392,0.65064,0.000524944,0.0,0.5,2.7,6.0,linear
21,89304,21773,21715,0.428441,0.671159,0.000744417,0.0,0.5,2.7,6.0,linear
22,86800,20018,19933,0.43932,0.687233,0.000887232,0.0,0.5,2.7,6.0,linear
23,84967,18721,18629,0.449224,0.700644,0.00124306,0.0,0.5,2.7,6.0,linear
24,81666,17212,17106,0.457012,0.71138,0.00153796,0.0,0.5,2.7,6.0,linear
25,79361,16132,16012,0.464222,0.720635,0.00194694,0.0,0.5,2.7,6.0,linear
26,77508,15287,15129,0.473953,0.731214,0.00225205,0.0,0.5,2.7,6.0,linear
27,74921,14189,14034,0.481956,0.742132,0.00291,0.0,0.5,2.7,6.0,linear
28,72813,13041,12864,0.490548,0.753106,0.00332904,0.0,0.5,2.7,6.0,linear
29,70998,12202,12012,0.500809,0.764065,0.00378182,0.0,0.5,2.7,6.0,linear
30,68647,11292,11092,0.508748,0.770257,0.00407482,0.0,0.5,2.7,6.0,linear
