generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49208,49208,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77994,49198,49198,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79330,49974,49974,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80690,50875,50875,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79284,50607,50607,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78039,50240,50240,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77789,50028,50028,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78079,49972,49972,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77547,49448,49448,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78209,49575,49575,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78792,49825,49825,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94661,50663,50663,0.133989,0.149998,0.0,0.0,0.5,2.4,6.0,linear
13,98418,48142,48142,0.210448,0.249258,0.0,0.0,0.5,2.4,6.0,linear
14,93757,43972,43972,0.244593,0.318172,0.0,0.0,0.5,2.4,6.0,linear
15,92334,40573,40573,0.278759,0.389143,3.88033e-06,0.0,0.5,2.4,6.0,linear
16,92509,36985,36984,0.309719,0.454709,3.79e-06,0.0,0.5,2.4,6.0,linear
17,92650,33343,33342,0.337225,0.512743,7.44131e-06,0.0,0.5,2.4,6.0,linear
18,91986,30085,30084,0.358111,0.556849,1.11164e-05,0.0,0.5,2.4,6.0,linear
19,91579,27657,27656,0.375507,0.590512,1.11131e-05,0.0,0.5,2.4,6.0,linear
20,90452,25597,25596,0.389543,0.617661,7.45751e-06,0.0,0.5,2.4,6.0,linear
21,89144,23638,23637,0.400822,0.637158,7.5807e-06,0.0,0.5,2.4,6.0,linear
22,87082,22123,22122,0.411944,0.656771,2.70716e-05,0.0,0.5,2.4,6.0,linear
23,84833,20382,20379,0.42308,0.674571,1.18802e-05,0.0,0.5,2.4,6.0,linear
24,82668,19033,19030,0.431585,0.686619,4.90693e-05,0.0,0.5,2.4,6.0,linear
25,80367,17750,17750,0.439726,0.696373,3.77447e-05,0.0,0.5,2.4,6.0,linear
26,77963,16782,16782,0.445786,0.703708,3.03188e-05,0.0,0.5,2.4,6.0,linear
27,76200,15910,15910,0.452948,0.712948,2.66307e-05,0.0,0.5,2.4,6.0,linear
28,73766,14984,14982,0.458574,0.720912,3.19678e-05,0.0,0.5,2.4,6.0,linear
29,72039,14037,14034,0.465672,0.728504,2.34258e-05,0.0,0.5,2.4,6.0,linear
30,70331,13368,13366,0.473377,0.735874,2.42469e-05,0.0,0.5,2.4,6.0,linear
31,68443,12543,12541,0.480725,0.744331,2.48329e-05,0.0,0.5,2.4,6.0,linear
32,66262,11834,11832,0.487954,0.753928,5.66275e-05,0.0,0.5,2.4,6.0,linear
33,64325,11148,11145,0.496517,0.764097,6.91269e-05,0.0,0.5,2.4,6.0,linear
34,62765,10371,10369,0.505396,0.772367,0.000126121,0.0,0.5,2.4,6.0,linear
35,60835,9760,9753,0.513706,0.779287,0.00011417,0.0,0.5,2.4,6.0,linear
36,58558,8961,8956,0.52263,0.787956,0.000141772,0.0,0.5,2.4,6.0,linear
37,56710,8500,8496,0.529156,0.791873,0.000111166,0.0,0.5,2.4,6.0,linear
38,54650,7824,7822,0.538687,0.800149,7.04334e-05,0.0,0.5,2.4,6.0,linear
39,52832,7188,7186,0.548685,0.808808,3.34556e-05,0.0,0.5,2.4,6.0,linear
40,50859,6577,6576,0.560509,0.819663,2.09808e-05,0.0,0.5,2.4,6.0,linear
41,48886,5833,5833,0.574134,0.831026,7.37942e-06,0.0,0.5,2.4,6.0,linear
42,46960,5300,5299,0.589561,0.839169,7.82326e-06,0.0,0.5,2.4,6.0,linear
43,44564,4763,4762,0.604821,0.848888,8.28102e-06,0.0,0.5,2.4,6.0,linear
44,42571,4263,4262,0.620126,0.859984,1.74932e-05,0.0,0.5,2.4,6.0,linear
45,40783,3815,3815,0.633542,0.866031,1.85501e-05,0.0,0.5,2.4,6.0,linear
46,39205,3379,3377,0.652371,0.877993,1.96723e-05,0.0,0.5,2.4,6.0,linear
47,37161,2930,2928,0.671607,0.888985,2.10058e-05,0.0,0.5,2.4,6.0,linear
48,35615,2522,2521,0.690469,0.899739,1.1059e-05,0.0,0.5,2.4,6.0,linear
49,34000,2117,2116,0.714553,0.912596,1.19209e-05,0.0,0.5,2.4,6.0,linear
50,32544,1720,1720,0.736338,0.92404,1.26263e-05,0.0,0.5,2.4,6.0,linear
51,30837,1401,1400,0.763733,0.934811,1.37125e-05,0.0,0.5,2.4,6.0,linear
52,29301,1127,1126,0.791486,0.944891,2.94386e-05,0.0,0.5,2.4,6.0,linear
53,27813,867,866,0.818909,0.95414,3.1737e-05,0.0,0.5,2.4,6.0,linear
54,26645,677,676,0.848222,0.963393,0.000118524,0.0,0.5,2.4,6.0,linear
55,25440,501,500,0.874567,0.973129,0.000234759,0.0,0.5,2.4,6.0,linear
56,24683,342,341,0.900315,0.980461,0.000246604,0.0,0.5,2.4,6.0,linear
57,23845,246,245,0.924179,0.986527,0.000339823,0.0,0.5,2.4,6.0,linear
58,23208,155,154,0.944668,0.991024,0.000290891,0.0,0.5,2.4,6.0,linear
59,22820,101,100,0.962379,0.99403,0.000150311,0.0,0.5,2.4,6.0,linear
60,22377,54,53,0.974277,0.996608,0.000220235,0.0,0.5,2.4,6.0,linear
61,21890,36,36,0.982754,0.997966,2.2603e-05,0.0,0.5,2.4,6.0,linear
62,21912,18,18,0.990032,0.999046,0.0,0.0,0.5,2.4,6.0,linear
63,21984,11,11,0.993364,0.999456,0.0,0.0,0.5,2.4,6.0,linear
64,21802,7,7,0.996152,0.999679,0.0,0.0,0.5,2.4,6.0,linear
65,21729,4,4,0.997519,0.999816,0.0,0.0,0.5,2.4,6.0,linear
66,21703,1,1,0.998527,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21622,0,0,0.999353,1.0,0.0,0.0,0.5,2.4,6.0,linear

