generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49399,49399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78520,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79303,50250,50250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79151,50324,50324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78770,50159,50159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77791,49549,49549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77653,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79186,50402,50402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79377,50405,50405,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79150,50360,50360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78686,50301,50301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86580,50181,50181,0.0851197,0.0976772,0.0,0.0,0.5,1.4,6.0,linear
13,89485,48692,48692,0.139637,0.171197,0.0,0.0,0.5,1.4,6.0,linear
14,86176,45332,45332,0.167016,0.225399,0.000208498,0.0,0.5,1.4,6.0,linear
15,85147,42683,42667,0.195465,0.286817,0.000963168,0.0,0.5,1.4,6.0,linear
16,86128,40313,40208,0.221655,0.340832,0.00269277,0.0,0.5,1.4,6.0,linear
17,86701,38093,37786,0.243692,0.386476,0.00603832,0.0,0.5,1.4,6.0,linear
18,87156,36165,35482,0.26235,0.42523,0.0112161,0.0,0.5,1.4,6.0,linear
19,86990,34287,32979,0.276542,0.455044,0.0183824,0.0,0.5,1.4,6.0,linear
20,86346,32679,30606,0.289402,0.480156,0.027025,0.0,0.5,1.4,6.0,linear
21,85406,31314,28364,0.298642,0.499409,0.0373448,0.0,0.5,1.4,6.0,linear
22,85232,30198,26259,0.307853,0.516942,0.0483432,0.0,0.5,1.4,6.0,linear
23,84750,29013,24068,0.314439,0.531224,0.059379,0.0,0.5,1.4,6.0,linear
24,84346,28002,22048,0.319359,0.539955,0.0713197,0.0,0.5,1.4,6.0,linear
25,83376,27149,20443,0.324602,0.550094,0.0831,0.0,0.5,1.4,6.0,linear
26,82872,26470,18923,0.32943,0.557898,0.0950553,0.0,0.5,1.4,6.0,linear
27,81789,25845,17530,0.334022,0.565684,0.105378,0.0,0.5,1.4,6.0,linear
28,80948,25344,16377,0.337076,0.570884,0.116377,0.0,0.5,1.4,6.0,linear
29,80061,24689,15250,0.341232,0.579083,0.125469,0.0,0.5,1.4,6.0,linear
30,79691,24271,14184,0.345686,0.587055,0.134523,0.0,0.5,1.4,6.0,linear
31,78660,23551,13050,0.348069,0.59171,0.143348,0.0,0.5,1.4,6.0,linear
32,77783,22994,12079,0.351428,0.597696,0.151462,0.0,0.5,1.4,6.0,linear
33,76873,22440,11236,0.354072,0.600723,0.1589,0.0,0.5,1.4,6.0,linear
34,76307,22164,10649,0.356525,0.604523,0.165045,0.0,0.5,1.4,6.0,linear
35,75014,21705,10060,0.358677,0.60782,0.170051,0.0,0.5,1.4,6.0,linear
36,74694,21339,9564,0.360322,0.611896,0.175148,0.0,0.5,1.4,6.0,linear
37,74082,20997,9098,0.363784,0.617295,0.179011,0.0,0.5,1.4,6.0,linear
38,73539,20451,8549,0.365965,0.620748,0.182261,0.0,0.5,1.4,6.0,linear
39,72373,19875,8048,0.367354,0.622783,0.186261,0.0,0.5,1.4,6.0,linear
40,71885,19649,7840,0.369119,0.624321,0.18847,0.0,0.5,1.4,6.0,linear
41,71097,19191,7522,0.371532,0.62941,0.190781,0.0,0.5,1.4,6.0,linear
42,70382,19037,7328,0.372271,0.630022,0.193721,0.0,0.5,1.4,6.0,linear
43,69756,18840,7055,0.374487,0.632314,0.195632,0.0,0.5,1.4,6.0,linear
44,69349,18386,6718,0.377503,0.636994,0.196492,0.0,0.5,1.4,6.0,linear
45,68900,18156,6442,0.377953,0.637263,0.198479,0.0,0.5,1.4,6.0,linear
46,67958,17847,6242,0.380972,0.642594,0.199323,0.0,0.5,1.4,6.0,linear
47,67524,17654,6014,0.38127,0.641969,0.200539,0.0,0.5,1.4,6.0,linear
48,67079,17298,5884,0.384478,0.647549,0.200652,0.0,0.5,1.4,6.0,linear
49,66615,17045,5795,0.386828,0.651292,0.200962,0.0,0.5,1.4,6.0,linear
50,65817,16793,5728,0.38721,0.650721,0.202179,0.0,0.5,1.4,6.0,linear
51,65299,16392,5510,0.390072,0.653992,0.202466,0.0,0.5,1.4,6.0,linear
52,64232,16065,5305,0.392509,0.658582,0.20276,0.0,0.5,1.4,6.0,linear
53,63508,15677,5147,0.394648,0.660203,0.202483,0.0,0.5,1.4,6.0,linear
54,63237,15650,5181,0.395451,0.660985,0.202133,0.0,0.5,1.4,6.0,linear
55,62730,15405,5202,0.396302,0.663929,0.2026,0.0,0.5,1.4,6.0,linear
56,62427,15363,5106,0.398221,0.666425,0.202136,0.0,0.5,1.4,6.0,linear
57,62221,15108,5012,0.399566,0.667085,0.201742,0.0,0.5,1.4,6.0,linear
58,61216,14844,4889,0.401389,0.669527,0.201317,0.0,0.5,1.4,6.0,linear
59,60953,14732,4843,0.403103,0.672049,0.19978,0.0,0.5,1.4,6.0,linear
