generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49495,49495,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78283,49306,49306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78579,49554,49554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79597,50351,50351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79722,50645,50645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78714,50063,50063,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77415,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78915,50240,50240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78618,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78313,49723,49723,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78179,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89019,50093,50093,0.0993107,0.112975,0.0,0.0,0.5,1.7,6.0,linear
13,93370,48867,48867,0.159266,0.193149,0.0,0.0,0.5,1.7,6.0,linear
14,89723,45470,45470,0.190357,0.253203,0.0,0.0,0.5,1.7,6.0,linear
15,87442,42127,42127,0.222036,0.319415,0.0,0.0,0.5,1.7,6.0,linear
16,87386,39370,39370,0.249582,0.378474,0.0,0.0,0.5,1.7,6.0,linear
17,88164,36781,36781,0.276644,0.434752,0.0,0.0,0.5,1.7,6.0,linear
18,87884,33739,33739,0.300473,0.483654,0.0,0.0,0.5,1.7,6.0,linear
19,87526,31457,31457,0.319135,0.521021,0.0,0.0,0.5,1.7,6.0,linear
20,86727,29494,29494,0.336143,0.553823,0.0,0.0,0.5,1.7,6.0,linear
21,85177,27342,27342,0.350116,0.581279,0.0,0.0,0.5,1.7,6.0,linear
22,83621,25245,25245,0.364134,0.606316,0.0,0.0,0.5,1.7,6.0,linear
23,81595,23071,23071,0.376393,0.627332,0.0,0.0,0.5,1.7,6.0,linear
24,79281,21389,21389,0.387542,0.646405,0.0,0.0,0.5,1.7,6.0,linear
25,76421,19582,19582,0.399257,0.665868,0.0,0.0,0.5,1.7,6.0,linear
26,73640,17851,17851,0.411084,0.685217,0.0,0.0,0.5,1.7,6.0,linear
27,71055,16257,16257,0.423434,0.70322,0.0,0.0,0.5,1.7,6.0,linear
28,67512,14830,14830,0.434013,0.717014,0.0,0.0,0.5,1.7,6.0,linear
29,64237,13530,13530,0.446085,0.732709,0.0,0.0,0.5,1.7,6.0,linear
30,61117,12051,12051,0.457435,0.747355,0.0,0.0,0.5,1.7,6.0,linear
31,57895,10884,10884,0.468988,0.761145,0.0,0.0,0.5,1.7,6.0,linear
32,54874,9612,9612,0.484109,0.778788,0.0,0.0,0.5,1.7,6.0,linear
33,51423,8268,8268,0.497264,0.790392,0.0,0.0,0.5,1.7,6.0,linear
34,48664,7424,7424,0.511784,0.803117,0.0,0.0,0.5,1.7,6.0,linear
35,44839,6426,6426,0.528574,0.819068,0.0,0.0,0.5,1.7,6.0,linear
36,41935,5490,5490,0.54868,0.834079,0.0,0.0,0.5,1.7,6.0,linear
37,38423,4508,4508,0.569567,0.853793,0.0,0.0,0.5,1.7,6.0,linear
38,35482,3674,3674,0.592873,0.868593,0.0,0.0,0.5,1.7,6.0,linear
39,32504,2911,2911,0.618855,0.883878,0.0,0.0,0.5,1.7,6.0,linear
40,29804,2273,2273,0.646504,0.89611,0.0,0.0,0.5,1.7,6.0,linear
41,27515,1865,1865,0.682332,0.910325,0.0,0.0,0.5,1.7,6.0,linear
42,24888,1412,1412,0.714323,0.925274,0.0,0.0,0.5,1.7,6.0,linear
43,22937,1066,1066,0.750037,0.938802,0.0,0.0,0.5,1.7,6.0,linear
44,21250,766,766,0.784934,0.952373,0.0,0.0,0.5,1.7,6.0,linear
45,20114,534,534,0.824569,0.964692,0.0,0.0,0.5,1.7,6.0,linear
46,18755,349,349,0.86032,0.975325,0.0,0.0,0.5,1.7,6.0,linear
47,17924,216,216,0.896645,0.984616,0.0,0.0,0.5,1.7,6.0,linear
48,17007,137,137,0.925386,0.990191,0.0,0.0,0.5,1.7,6.0,linear
49,16397,77,77,0.948005,0.994377,0.0,0.0,0.5,1.7,6.0,linear
50,16135,38,38,0.968928,0.997128,0.0,0.0,0.5,1.7,6.0,linear
51,15739,19,19,0.981574,0.998551,0.0,0.0,0.5,1.7,6.0,linear
52,15384,7,7,0.99055,0.999482,0.0,0.0,0.5,1.7,6.0,linear
53,15567,3,3,0.994997,0.999808,0.0,0.0,0.5,1.7,6.0,linear
54,15374,1,1,0.998016,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15334,0,0,0.99912,1.0,0.0,0.0,0.5,1.7,6.0,linear

