generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49318,49318,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78017,49245,49245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79725,50306,50306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79979,50553,50553,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78982,50311,50311,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77891,49763,49763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77707,49624,49624,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78818,50131,50131,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78672,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78175,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77861,49701,49701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88616,49426,49426,0.106483,0.12114,0.0,0.0,0.5,1.8,6.0,linear
13,93078,48256,48256,0.169328,0.206192,0.0,0.0,0.5,1.8,6.0,linear
14,89891,44999,44999,0.199053,0.266061,0.0,0.0,0.5,1.8,6.0,linear
15,89308,42338,42338,0.232036,0.332089,0.0,0.0,0.5,1.8,6.0,linear
16,88612,39238,39238,0.259292,0.389339,0.0,0.0,0.5,1.8,6.0,linear
17,88114,35843,35843,0.28612,0.446427,0.0,0.0,0.5,1.8,6.0,linear
18,88438,33222,33222,0.306196,0.487876,0.0,0.0,0.5,1.8,6.0,linear
19,88124,30833,30833,0.323989,0.524307,0.0,0.0,0.5,1.8,6.0,linear
20,87631,28833,28833,0.336519,0.549069,0.0,0.0,0.5,1.8,6.0,linear
21,86955,27354,27354,0.347643,0.570293,0.0,0.0,0.5,1.8,6.0,linear
22,86080,26253,26253,0.355206,0.584363,0.0,0.0,0.5,1.8,6.0,linear
23,84550,25156,25156,0.361569,0.595795,0.0,0.0,0.5,1.8,6.0,linear
24,83517,24127,24127,0.368302,0.60785,0.0,0.0,0.5,1.8,6.0,linear
25,82458,23283,23283,0.373451,0.616426,0.0,0.0,0.5,1.8,6.0,linear
26,81501,22376,22376,0.378436,0.623581,0.0,0.0,0.5,1.8,6.0,linear
27,80008,21483,21483,0.384133,0.633597,0.0,0.0,0.5,1.8,6.0,linear
28,78377,20647,20647,0.387635,0.639326,0.0,0.0,0.5,1.8,6.0,linear
