generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49507,49507,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78411,49393,49393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78350,49633,49633,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79701,50486,50486,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79478,50613,50613,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77762,49773,49773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78109,49941,49941,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79306,50391,50391,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78905,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78213,49905,49905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77626,49693,49693,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80774,50309,50309,0.0202209,0.0240117,0.0,0.0,0.5,0.3,6.0,linear
13,81460,49975,49975,0.0346097,0.045058,0.0,0.0,0.5,0.3,6.0,linear
14,79903,48580,48580,0.0436395,0.062828,0.0,0.0,0.5,0.3,6.0,linear
15,78874,47489,47489,0.0537461,0.0828919,0.0,0.0,0.5,0.3,6.0,linear
16,79523,47062,47062,0.0632704,0.102155,0.0,0.0,0.5,0.3,6.0,linear
17,81442,47179,47179,0.073095,0.122355,0.0,0.0,0.5,0.3,6.0,linear
18,82631,47117,47117,0.0801119,0.136828,0.0,0.0,0.5,0.3,6.0,linear
19,81686,46206,46206,0.0867681,0.150053,0.0,0.0,0.5,0.3,6.0,linear
20,81668,45874,45874,0.0939769,0.16506,0.0,0.0,0.5,0.3,6.0,linear
21,81564,44990,44990,0.0995337,0.175892,0.0,0.0,0.5,0.3,6.0,linear
22,81739,44343,44343,0.104383,0.186145,0.0,0.0,0.5,0.3,6.0,linear
23,82936,44651,44651,0.108845,0.195321,0.0,0.0,0.5,0.3,6.0,linear
24,84070,44778,44778,0.113064,0.203061,0.0,0.0,0.5,0.3,6.0,linear
25,83097,44557,44557,0.11632,0.209749,0.0,0.0,0.5,0.3,6.0,linear
26,82946,44272,44272,0.118636,0.214549,0.0,0.0,0.5,0.3,6.0,linear
27,82433,43812,43812,0.122512,0.222446,0.0,0.0,0.5,0.3,6.0,linear
28,82664,43583,43583,0.125167,0.228062,0.0,0.0,0.5,0.3,6.0,linear
29,82664,43111,43111,0.127942,0.233669,0.0,0.0,0.5,0.3,6.0,linear
30,82916,42895,42895,0.129551,0.236761,0.0,0.0,0.5,0.3,6.0,linear
31,83329,42981,42981,0.130938,0.239687,0.0,0.0,0.5,0.3,6.0,linear
32,83431,42966,42966,0.132446,0.242529,0.0,0.0,0.5,0.3,6.0,linear
33,83380,42929,42929,0.134134,0.246244,0.0,0.0,0.5,0.3,6.0,linear
34,83650,42908,42908,0.135456,0.248762,0.0,0.0,0.5,0.3,6.0,linear
35,83715,42669,42669,0.137445,0.252428,0.0,0.0,0.5,0.3,6.0,linear
36,82901,42239,42239,0.138444,0.254672,0.0,0.0,0.5,0.3,6.0,linear
37,82732,41829,41829,0.14054,0.259163,0.0,0.0,0.5,0.3,6.0,linear
38,83337,41880,41880,0.141996,0.262207,0.0,0.0,0.5,0.3,6.0,linear
39,83206,41652,41652,0.142624,0.263812,0.0,0.0,0.5,0.3,6.0,linear
40,83491,41917,41917,0.14328,0.264523,0.0,0.0,0.5,0.3,6.0,linear
41,83486,41974,41974,0.144214,0.266224,0.0,0.0,0.5,0.3,6.0,linear
42,83397,41922,41922,0.144958,0.267748,0.0,0.0,0.5,0.3,6.0,linear
43,82991,41733,41733,0.145516,0.26877,0.0,0.0,0.5,0.3,6.0,linear
44,83445,41954,41954,0.14506,0.267961,0.0,0.0,0.5,0.3,6.0,linear
45,83434,41767,41767,0.145612,0.269492,0.0,0.0,0.5,0.3,6.0,linear
46,83270,41831,41831,0.14722,0.272977,0.0,0.0,0.5,0.3,6.0,linear
47,83210,41715,41715,0.146684,0.271435,0.0,0.0,0.5,0.3,6.0,linear
48,83051,41436,41436,0.148789,0.275162,0.0,0.0,0.5,0.3,6.0,linear
49,82715,41287,41287,0.148722,0.275525,0.0,0.0,0.5,0.3,6.0,linear
50,83597,41546,41546,0.14897,0.275795,0.0,0.0,0.5,0.3,6.0,linear
51,83599,41413,41413,0.150635,0.278985,0.0,0.0,0.5,0.3,6.0,linear
52,83698,41508,41508,0.149972,0.277935,0.0,0.0,0.5,0.3,6.0,linear
53,83519,41536,41536,0.150817,0.279612,0.0,0.0,0.5,0.3,6.0,linear
54,83370,41610,41610,0.149338,0.276303,0.0,0.0,0.5,0.3,6.0,linear
55,83377,41749,41749,0.149971,0.277806,0.0,0.0,0.5,0.3,6.0,linear
56,83436,41488,41488,0.150804,0.279605,0.0,0.0,0.5,0.3,6.0,linear
57,83022,41189,41189,0.151605,0.281103,0.0,0.0,0.5,0.3,6.0,linear
58,83335,41295,41295,0.150954,0.280127,0.0,0.0,0.5,0.3,6.0,linear
59,83726,41550,41550,0.149295,0.276887,0.0,0.0,0.5,0.3,6.0,linear
60,83802,41706,41706,0.150138,0.278221,0.0,0.0,0.5,0.3,6.0,linear
61,83561,41358,41358,0.15095,0.279663,0.0,0.0,0.5,0.3,6.0,linear
62,83373,41413,41413,0.151492,0.280942,0.0,0.0,0.5,0.3,6.0,linear
63,83026,41240,41240,0.151387,0.280969,0.0,0.0,0.5,0.3,6.0,linear
64,82816,40943,40943,0.152093,0.282184,0.0,0.0,0.5,0.3,6.0,linear
65,83182,41075,41075,0.151673,0.281484,0.0,0.0,0.5,0.3,6.0,linear
66,83177,40940,40940,0.152791,0.283533,0.0,0.0,0.5,0.3,6.0,linear
67,83413,40876,40876,0.150923,0.279842,0.0,0.0,0.5,0.3,6.0,linear
68,83520,41178,41178,0.150617,0.279786,0.0,0.0,0.5,0.3,6.0,linear
69,83716,41367,41367,0.150823,0.279859,0.0,0.0,0.5,0.3,6.0,linear
70,83815,41518,41518,0.15052,0.279568,0.0,0.0,0.5,0.3,6.0,linear
71,84166,41696,41696,0.149169,0.276895,0.0,0.0,0.5,0.3,6.0,linear
72,83978,41630,41630,0.149927,0.277452,0.0,0.0,0.5,0.3,6.0,linear
73,82940,41269,41269,0.151063,0.27991,0.0,0.0,0.5,0.3,6.0,linear
74,83383,41304,41304,0.152164,0.281926,0.0,0.0,0.5,0.3,6.0,linear
75,83255,41076,41076,0.152069,0.281864,0.0,0.0,0.5,0.3,6.0,linear
76,83213,41117,41117,0.15183,0.282058,0.0,0.0,0.5,0.3,6.0,linear
77,82917,41059,41059,0.151797,0.282077,0.0,0.0,0.5,0.3,6.0,linear
78,83309,41211,41211,0.151692,0.281477,0.0,0.0,0.5,0.3,6.0,linear
79,83164,41139,41139,0.150994,0.279758,0.0,0.0,0.5,0.3,6.0,linear
80,83314,41286,41286,0.150638,0.279228,0.0,0.0,0.5,0.3,6.0,linear
81,83428,41522,41522,0.150007,0.277968,0.0,0.0,0.5,0.3,6.0,linear
82,83535,41661,41661,0.149605,0.276924,0.0,0.0,0.5,0.3,6.0,linear
83,83272,41523,41523,0.150803,0.279358,0.0,0.0,0.5,0.3,6.0,linear
84,83511,41384,41384,0.153385,0.284052,0.0,0.0,0.5,0.3,6.0,linear
85,83487,41361,41361,0.152042,0.281812,0.0,0.0,0.5,0.3,6.0,linear
